idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0553591,-0.019330764,0.00907739,-0.0022829697
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1701031,0.020262629,0.046662915,-0.0008924146
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0577198,-0.03751856,-0.032604065,-0.00072096614
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0932988,-0.04470097,-0.0174259,-0.002275863
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.108298,0.0044662324,0.041615844,-0.0018463928
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1115654,0.029939584,-0.07032086,-0.00026035632
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.93258995,-0.04307865,0.112050526,-0.017510457
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0789864,-0.028511014,-0.035255328,0.00021389805
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.832183e-20,-0.0035091771
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5962833e-19,-0.004662826
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.9830733e-19,0.007912965
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.264442e-19,0.008421034
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0432785e-19,-0.0038516007
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.3605555e-20,-0.0043617734
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.6713733e-20,-0.0011755517
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.1543485e-20,-0.006195541
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5544469e-19,0.010386708
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.832105e-20,-0.003509177
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.526872e-20,-0.003930984
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7690867e-19,0.0018849083
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.537509e-20,-0.0071531367
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.1397164e-19,-0.003542734
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.233439e-21,-0.0016937052
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8561846e-19,0.018950967
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.2298886e-20,-0.00020062008
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.395822e-19,-0.011102303
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6127687e-20,0.0024370337
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.526804e-20,-0.0039309845
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.117358,-0.062254127,-0.006701817,0.000598085
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1433369,-0.023802685,-0.0036790876,0.00092000864
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0769066,-0.076649666,-0.0865186,-0.005528723
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0645741,-0.004229313,-0.07431542,-0.003623055
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1225641,0.006108974,0.022322278,0.00026209393
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1318028,0.023066819,0.0050141537,-9.2544346e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0510662,0.04440785,0.0899881,-0.0021034752
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0446692,0.023981323,-0.030274507,0.0008117056
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1099672,-0.0048597134,0.011980813,0.00046444064
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.117358,-0.062254127,-0.006701814,0.0005980846
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1289643,-0.03666409,0.016861675,-0.0026487105
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0144219,-0.011459298,-0.043159597,-6.7429624e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1338094,0.04697046,-0.007241293,-0.00096348854
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1121818,-0.030726012,-0.035824683,-0.005833987
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.138415,0.064477235,-0.0703561,-0.0013563277
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.071066,0.0173897,-0.019703269,6.694315e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.073295,0.047918543,0.08728853,0.00027462599
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0331131,-1.778807e-05,-0.07578924,-0.00093532854
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1444652,0.02063512,-0.045915958,-0.0004727705
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1289644,-0.03666408,0.016861677,-0.0026487103
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8720947e-19,-0.0059270444
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0173374e-20,-0.006011746
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5236049e-19,-0.0004592475
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.07231e-21,-0.0039500063
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.49507e-19,-0.004698587
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0933515e-19,0.009807577
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.888227e-20,-0.00074765354
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6277476e-19,-1.4206867e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.338546e-20,-0.0006224391
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8720902e-19,-0.005927042
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.213919e-19,0.00033969135
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.18137e-20,-0.0017833795
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5734809e-19,-0.00074773835
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1502529e-19,0.0034719417
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3428031e-19,-0.0027984255
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.073786e-20,0.0027087256
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4991955e-19,-0.012618661
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5172742e-19,0.0031735383
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5170786e-20,0.013778364
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2139202e-19,0.00033968908
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1162777,0.07503747,0.056521207,-0.0052088946
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.144811,-0.038979076,0.011445868,-0.0015387407
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0613362,-0.05979673,0.013079477,-0.0021674284
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.118334,-0.02002894,-0.0030113119,0.000916717
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1612984,0.00998307,-0.056726497,-0.0001350206
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0778484,0.024032846,0.038480394,0.0024210701
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0667374,-0.005895613,-0.003700881,0.0020120428
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0665427,-0.022691267,-0.0019339087,-0.00045217527
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0765535,0.032869,-0.003635765,0.00069894845
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1162777,0.07503749,0.05652124,-0.0052088937
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1228517,0.043772563,-0.0067089503,-0.004257828
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0706289,0.048701677,-0.04522749,-0.0011650939
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1376238,0.015905458,-0.03711614,-0.0010550986
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0552464,-0.07670675,-0.03441934,-0.00039888886
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0651318,0.009421447,-0.059661444,0.0039061685
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0644699,0.052453574,0.04769234,-0.0010217695
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99955165,0.022945896,0.011877261,-0.0026379346
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.050553,-0.035331246,0.03701431,0.00026576038
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0951658,0.035999857,-0.05461156,0.0021337005
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1228516,0.04377254,-0.0067089377,-0.0042578285
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.4756655e-20,-0.004698095
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9281731e-19,-0.00980684
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2775577e-19,-0.01321189
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.618018e-20,-0.005992555
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6313383e-19,-7.421714e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.3211746e-20,0.0028602628
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9073423e-20,0.0066516795
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.621641e-21,-0.0027207695
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2233227e-20,0.0035288066
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.4756255e-20,-0.0046980805
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.2506276e-20,-0.0079175
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2914599e-19,0.002033055
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9785758e-19,-0.007930571
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.823892e-19,-0.00438505
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6475861e-19,-0.002856807
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3494793e-19,0.013992
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8799663e-19,-0.009433359
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3929283e-19,0.005134108
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4755717e-19,-0.0031773322
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.250623e-20,-0.007917503
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90982085,0.0727331,-0.016937675,-0.004514358
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1233069,-0.009994851,0.036019564,0.0009791829
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0479276,-0.039643347,0.024771394,-0.003956545
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1062547,0.043381304,-0.020653827,-0.0031424705
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1311094,-0.006970736,0.05220472,-0.0023054376
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9836509,0.0460987,0.01143718,-0.0049581756
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1340606,0.0073429565,0.024476942,-0.0024692393
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1882175,0.04520763,0.0033218989,0.0010267834
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.055566,-0.0028864844,0.03540621,0.00050583
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.90982085,0.07273312,-0.01693767,-0.0045143575
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1191843,0.019051904,0.050316922,0.00069708517
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1007626,-0.02358134,0.08388529,-4.582134e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.075284,-0.02265174,0.020394986,-0.008426082
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0770144,0.032495394,-0.026084423,-0.003541732
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9434733,-0.06182978,-0.044420138,0.0017760241
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1647848,-0.0015177275,-0.003980371,-0.0021662547
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0311917,0.020097878,0.023729512,0.00058759947
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0395426,0.022323174,0.05347889,-0.000105521525
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.93030006,-0.048846893,-0.061203264,-0.0053770817
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1191843,0.019051904,0.050316934,0.00069708505
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.635648e-20,0.005046017
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.562485e-20,-0.008684586
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.74174e-20,-0.004690052
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2041613e-19,0.0005484366
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.50813e-19,0.0008524038
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.152518e-20,0.0002500081
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1944974e-20,-0.0013896683
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2658779e-19,-0.0012863723
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7931236e-20,-0.011184191
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.635626e-20,0.005046013
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.532389e-19,3.1425072e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.99039e-21,0.0062379697
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6137344e-19,-0.007966498
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.197257e-20,0.0016703364
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8952883e-21,-0.0068686814
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.807288e-19,0.013491259
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4418307e-20,0.0018043618
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6861314e-19,0.00078930706
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.219995e-21,0.0015872925
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.5323929e-19,3.142588e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1391577,0.04349406,0.026182,0.0007751542
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9881014,0.092332296,0.017745562,-0.006532713
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0734013,0.03844923,0.047496047,-0.0005578546
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0436594,-0.012957658,-0.0311475,-0.0049608154
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1393834,-0.0010483243,0.03559294,0.00027016495
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0140826,-0.011728138,0.051779408,-0.00015741431
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1156148,-0.017642125,-0.0027310075,-0.00041819713
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0463392,-0.024169054,0.10761713,-0.0043094237
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0957215,0.04666357,-0.021128967,-0.0028518362
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1391577,0.04349405,0.026181985,0.0007751547
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1295391,0.030150305,-0.022263657,-0.0012940606
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0941122,0.016658705,0.01515299,3.4123364e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1345282,-0.0126165785,-0.025661161,0.0020996612
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0206405,-0.012676947,-0.041039933,-0.002449386
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9513508,-0.0571619,0.008808191,-0.0029921418
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1526352,-0.02453191,0.032055352,-0.0012912643
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0631647,-0.01734575,-0.005932604,-0.00065371394
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1089631,0.0077385167,-0.018777631,-0.0022902053
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1448723,0.010011543,0.008861196,-0.002376236
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1295391,0.030150302,-0.022263663,-0.0012940603
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7703367e-20,0.0062278947
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.605934e-20,-0.0020636742
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2591962e-19,0.0015122698
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.916876e-20,-0.0056909127
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.431173e-20,0.00844202
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.337232e-20,0.011982115
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3517446e-19,-0.0016127173
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.384601e-20,-0.0076450333
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9410411e-19,0.004132458
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.770313e-20,0.006227895
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7274625e-19,-0.0047961706
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.6001003e-20,0.004078775
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5584545e-19,-0.0015920629
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1151051e-19,-0.005852763
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.9446407e-19,0.014933084
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.925477e-20,-0.005247849
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6778507e-20,0.0011467473
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.962671e-19,-0.0032057972
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0554369e-19,-0.0005136541
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7274638e-19,-0.004796174
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98006797,0.02286854,-0.02404466,0.0073159337
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0795879,-0.034810234,0.02296978,-0.0011507111
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1422763,-0.02682263,-0.013365695,0.0003628848
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0966771,0.024675807,0.01532268,-0.005310948
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.142711,0.00362192,-0.016845426,0.0026423493
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.985536,0.07865685,0.021720434,0.0011290997
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1845617,-0.019853191,-0.011919141,0.0039822077
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91164505,0.051432807,0.014437551,-0.0037909106
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0975649,-0.04816173,0.029039215,0.0010160762
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.980068,0.022868443,-0.024044637,0.007315935
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0161822,-0.0625193,0.01277528,-0.0004488644
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1236358,-0.012323567,-0.009896086,0.0053440193
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1948166,0.035038088,-0.024382576,-0.007280536
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1092464,0.009794997,0.013544593,-0.004869199
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1654189,0.044324055,0.05097995,-0.0012094644
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1428751,0.09545478,0.018847866,-3.6146423e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0744569,-0.0094960425,-0.012243594,0.0015815352
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1547034,-0.0008557182,-0.03716267,-0.0026808179
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9286563,-0.06538608,0.057263944,-0.0015995862
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0161822,-0.06251932,0.0127752805,-0.00044886523
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.200438e-19,0.0018027932
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9241884e-20,0.0012230439
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3564737e-19,0.011772386
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.4469327e-21,-0.0033265431
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0798877e-20,0.001275962
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.067331e-19,-0.0004723851
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9595635e-19,0.0014570887
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9480282e-19,0.0019013368
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5935676e-20,0.003421768
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.200436e-19,0.0018027904
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0983577e-20,-0.007073257
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0073299e-19,-0.0029447528
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2821165e-19,0.003882441
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7088379e-19,0.0036282446
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.43249e-20,-0.00720993
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.5270656e-20,0.008190234
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.718099e-20,-0.00055313524
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.8408263e-20,0.005868287
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.07881173e-19,0.0017179229
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0982924e-20,-0.0070732418
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99223024,-0.039185274,0.023636367,0.0050377627
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1462932,-0.021588087,-0.054933958,-0.00013004069
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.050899,0.052350357,-0.040406723,-0.00081885594
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0601623,0.040655747,-0.077988796,-0.0020675908
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9953334,0.005190213,0.03765014,-0.00040683406
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0654253,-0.011836349,-0.018420516,-0.0023221148
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1382936,-0.044951536,-0.046241958,-0.004840608
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9720766,-0.034463532,0.011128235,-0.0004798373
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.116489,0.012980814,-0.064471066,-0.00073594745
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9922302,-0.039185256,0.023636391,0.0050377627
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1526985,0.03888191,-0.037139513,0.001588165
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0931315,0.042198688,0.0073944274,-0.00048529875
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1411834,-0.00251115,-0.029519299,0.0014824894
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0987829,0.0010737926,-0.03925797,-0.0019473272
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.015391,-0.025211332,0.060068235,-0.0009771461
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0546981,-0.070663184,-0.0053622983,-0.0061984765
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1480242,0.040315565,-0.08513218,-0.0011047556
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0310618,-0.04286121,0.060089145,0.0009348272
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9750604,-0.034181803,0.0125846565,-0.0019143118
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1526985,0.03888191,-0.037139513,0.0015881651
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2267854e-19,-0.016313644
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.8570895e-20,0.0076640183
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4937389e-20,0.004382545
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.9392166e-21,0.005981485
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6165272e-20,-0.003965949
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4818543e-19,-1.38753e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.899011e-19,0.0010795479
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8022564e-19,0.006547255
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2163103e-19,-0.0087819
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2267878e-19,-0.016313652
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.97677e-21,-0.0019615402
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8469952e-19,0.00059371925
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.099331e-19,0.010572325
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2745404e-20,0.0025427204
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3022375e-19,0.001088821
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.0495286e-20,0.018177355
