idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0910381,0.019846538,-0.007195788,-0.0031566252
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1444604,0.032674294,0.022182887,0.0027942227
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1732312,0.026681636,0.0054504178,-0.00015435148
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1279024,0.024800593,-0.01370151,-0.0013284249
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1487815,0.04883513,0.01420996,-0.0014446763
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.956046,-0.06646997,0.0067344317,-0.003220849
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1000289,0.02707316,0.006108021,0.00018739564
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3683697e-19,0.0013895249
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.756703e-20,0.0013583698
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.664369e-19,0.017851999
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5766498e-19,0.0032244436
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3481966e-19,0.0067163305
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2901334e-19,-0.004372333
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.370227e-19,-0.008509045
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.8102627e-19,0.0019328004
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.335989e-19,0.0018290302
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3683719e-19,0.0013895283
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.886566e-20,0.0061782594
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2813734e-19,-0.022924911
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.8478406e-20,0.020435013
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.175184e-19,0.00091075123
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.104312e-19,0.0017178362
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6156131e-19,0.0029993223
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.06393114e-19,0.012655257
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.5508947e-20,-0.00620434
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5562332e-19,-0.008453156
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.886564e-20,0.006178261
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9237343,0.0471856,-0.067465946,-0.0064478484
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0802655,-0.009308165,0.069010206,-0.0050887354
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2369668,-0.08228983,0.0052073873,-0.0046886406
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.08137,-0.048078664,0.06296417,-0.0001376755
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1370585,-0.0067534856,-0.018463017,-0.002212119
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0779423,-0.021147454,0.0015523302,-6.3741274e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0802463,-0.009331382,0.105041355,-0.0028642875
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0564002,0.0030910263,-0.041967962,0.0016784373
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1314759,-0.045793425,-0.018790543,-0.00054243975
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9237343,0.04718559,-0.067465946,-0.006447847
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1401142,0.016569695,-0.018904572,-0.000809422
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1172025,-0.0082739815,-0.015357095,-0.000588518
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2096816,0.030569676,-0.013680707,-0.008287391
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1269114,-0.068198115,-0.04060413,-0.0020727918
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9618556,0.01939952,0.023804465,0.00071798207
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1575801,-0.0014402427,-0.01465724,-0.00046681275
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1351503,0.036810555,0.12983054,-0.003273544
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1507801,0.008654051,-0.005576322,0.0016151097
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99821305,0.023081955,0.02431114,-0.0016014142
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1401142,0.016569702,-0.01890458,-0.00080942205
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5061386e-19,-0.007220641
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.67696e-20,-0.0040228316
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4528441e-19,0.0026580174
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0606164e-19,-0.007831315
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.4593257e-19,0.0034209827
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.5954058e-20,-0.0006595999
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.06913896e-19,-0.004319065
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.426277e-20,0.0011142482
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.2784608e-19,-0.0005168972
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5061313e-19,-0.007220645
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2954649e-19,-0.016115958
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.8927493e-20,0.0005002908
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7128665e-19,-0.002926094
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.363176e-20,0.004485155
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0002142e-19,0.0054123704
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0399115e-19,0.002560019
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.140076e-20,-0.00021127396
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5025542e-19,-0.005671043
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2934939e-19,0.011490128
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2954585e-19,-0.016115954
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.072542,0.021532243,-0.008330369,-0.0029644594
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1813582,-0.01798596,-0.01767233,-0.008784706
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1128875,0.031561043,-0.004355628,-0.0050686877
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0356408,-0.008310836,-0.027043944,-0.003967021
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1080654,-0.01538516,0.055757094,-0.0022259413
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1144229,-0.0012118325,0.023574598,-0.0018681008
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0572848,0.08274151,0.016897961,-0.004110447
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9696461,0.044246815,-0.014077787,-0.00045829543
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.141427,0.08480891,0.044902444,-0.0025046237
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.072542,0.021532243,-0.00833036,-0.0029644591
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0859468,0.08274774,-0.033911925,-0.0044290535
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0422462,0.006243641,0.010319317,-0.0030472116
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0444908,-0.019995566,0.09332912,-0.0017871791
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0685941,-0.006259191,-0.054439437,-0.0009944013
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0829612,0.039366595,0.0065313033,0.0004365678
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0812458,0.03078318,0.018074246,0.0001314902
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1147184,0.006893595,-0.046381935,-0.00058998197
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.089121,0.112283364,-0.0068622967,0.0014970582
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1135232,0.029381372,0.0069577224,-0.0013405501
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0859468,0.082747735,-0.033911966,-0.0044290624
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.8371797e-19,0.0033568721
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1830362e-20,-0.008420171
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.546089e-19,0.00079956406
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.419387e-19,0.0025254479
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7881287e-19,-0.013436013
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4073955e-20,-0.0065062507
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.8300074e-20,0.0051822844
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.2354563e-21,-0.0015494016
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8309905e-19,0.0021658726
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.8371844e-19,0.0033568777
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.4519875e-20,-0.005668009
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.0054805e-20,-0.0053149625
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1601889e-19,-0.009780841
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8109248e-19,-0.009377133
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.9214344e-20,-0.008438429
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5433283e-19,-0.013000385
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1813115e-20,0.0060190307
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.528066e-19,-0.0049865353
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.464532e-20,-0.004119071
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.4519765e-20,-0.0056680082
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1853142,-0.03684556,-0.008893667,-0.0010691456
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.022616,-0.04016385,0.065551676,-0.0013459873
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.063395,-0.0022974452,-0.023710001,0.00015279028
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0569111,-0.015470596,0.01436866,0.0017652599
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96782506,0.027258685,0.043268554,-0.007865767
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.142817,0.040372256,-0.03105676,-0.00040437558
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1607953,-0.08831744,0.019009536,-0.0024548776
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0493907,0.05707999,-0.022692015,-0.005918314
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1096855,-0.012632432,0.0014782524,-0.0023336045
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1853142,-0.036845554,-0.008893663,-0.0010691454
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1006198,-0.0076877507,0.07835679,-0.001414805
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1067494,-0.015980104,0.007981807,-0.0030762362
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1602643,0.007404703,-0.02434013,0.0004735157
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1111153,0.04453746,-0.0013618476,-0.004025079
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.059609,-0.015389951,0.012771042,0.0003190056
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1480488,0.039220255,-0.007932278,-0.0009867302
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1422508,0.003091464,-0.012311381,-0.0071218987
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9819317,0.0020209523,0.004303516,-0.0014477359
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1372083,0.008111966,0.04050617,3.1500866e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1006198,-0.0076877507,0.07835678,-0.0014148051
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.324358e-21,0.0010897806
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2739174e-19,-0.0010653401
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6723215e-19,-0.0017695746
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.0594146e-20,-0.0010635599
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0477472e-19,-0.013038202
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.767989e-20,-0.001063968
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.6345967e-20,-0.004098737
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6378162e-19,-0.0012208265
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5027182e-20,0.0074566365
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.324447e-21,0.001089782
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.084386e-20,-0.004548835
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.53554e-20,-0.0027365617
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8506896e-19,0.004725439
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.234256e-19,-0.005719596
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.227523e-20,-0.0015781054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.6733782e-20,0.0027399918
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.894256e-20,0.00020280371
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.9073153e-20,0.0007671912
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4029435e-19,-0.0072262464
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.084338e-20,-0.004548833
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0901382,-0.019982515,-0.0024730132,0.0042970427
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0467218,-0.0592435,-0.026545601,-0.0012291882
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1034347,-0.05334392,0.03777792,-0.0036019532
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1461974,-0.018960027,0.027424559,-0.003233587
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.95446527,0.025658337,0.041578334,0.0021422007
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0689508,-0.06798475,0.02406587,-0.015199542
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0563754,0.021383015,-0.048335753,-0.0003711453
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0603154,0.0037939993,0.010916381,0.00095225335
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.126068,0.0015913972,-0.03894133,-4.439781e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0901382,-0.019982513,-0.0024730072,0.0042970423
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0764881,-0.016974432,0.027931016,-0.0026619406
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0513906,-0.035864625,0.052225925,0.0006645745
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0455422,0.03478221,-0.014370092,-0.0028046956
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99982166,-0.027402489,-0.059296463,-0.004091231
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9971801,-0.06713054,-0.03632314,0.0008742534
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1307204,-0.022084607,-0.010049113,-0.0011850186
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1343132,0.006815016,0.07219669,-0.0040834593
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0236762,0.023391455,0.024055641,-0.00499601
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.102261,-0.05093191,-0.021912701,-0.0034266603
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0764881,-0.016974444,0.027931016,-0.0026619416
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.02237934e-19,0.0007209527
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.7170956e-20,0.00018718127
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.252908e-19,-0.0017690619
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.005094e-20,-0.003954854
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.0291787e-19,0.001537712
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2214184e-19,-0.014489523
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.141186e-19,-0.0057551563
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.586867e-20,-0.00036746656
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6494083e-20,-0.006221656
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.02237533e-19,0.00072095403
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2936987e-21,0.00081824296
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8001226e-19,-0.015340337
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.935572e-19,-0.0048088646
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7266525e-19,-0.00802701
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.3089835e-20,-0.0007315403
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.9025703e-20,0.004801724
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.023373e-19,-0.0062940624
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7743576e-19,0.0005683334
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.1444455e-20,0.0023758411
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2941507e-21,0.00081824104
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1250477,-0.037072822,0.049414117,-0.0039111217
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1105337,-0.07843523,-0.017158221,-0.004910437
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1068721,-0.02081525,0.026535263,-0.00085096166
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.109886,-0.037479468,0.008025849,-0.0014634616
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0422664,0.029004797,0.014433638,-0.0052493536
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1777407,-0.025782809,-0.02716175,-0.0042916257
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1015768,-0.14897397,-0.041262727,-0.012964344
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0668709,-0.004435726,-0.09468286,-0.0027836282
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1770486,-0.032647695,-0.03683903,-0.0023056557
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1250477,-0.037072808,0.049414113,-0.0039111217
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0569711,-0.06383398,-0.016697854,-0.003916089
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0200535,-0.014684268,-0.0647103,0.00012761983
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1511292,0.0023437692,0.00645951,0.0021742561
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0688251,0.012343506,0.03501068,0.00034650916
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1124119,-0.013674792,-0.1658659,-0.0040439847
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1100851,0.07119058,-0.047815457,0.00022954932
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.139549,0.0010339052,-0.03560762,0.0003142725
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0499989,-0.03840073,0.061752617,0.00081715354
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1372656,0.07184283,-0.06409055,-0.0052173957
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.056971,-0.06383399,-0.016697844,-0.0039160885
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2407709e-19,-0.002989728
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3209145e-19,0.0031944935
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.6526525e-20,0.007216919
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.704811e-20,-0.0007988012
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.659857e-19,-0.0034762202
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1015742e-19,-0.0072527486
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.3677087e-20,0.00393458
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7350303e-19,0.0045783226
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.2309647e-19,0.0018151012
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.240773e-19,-0.0029897257
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.507936e-20,-0.00035801483
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.1890358e-20,-0.008006588
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.233753e-20,0.0004936685
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1447533e-20,0.011483019
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.454393e-21,-0.0049355566
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8868756e-19,-0.010370661
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2856362e-19,0.0024925305
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4798425e-19,0.012161118
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.4805823e-19,-0.006753947
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.5079236e-20,-0.00035801483
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0708184,-0.012680011,-0.023788167,-0.0005164266
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1516794,-0.0001669612,-0.056401193,-0.0025425425
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1161736,-0.019339835,0.06840918,-0.001564517
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1088258,-0.096744366,0.04278244,-0.0033215361
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1552846,-0.013598258,-0.023470111,-0.0037481664
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1706764,0.020862399,0.10881423,-0.005071668
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1513846,-0.03678459,0.043075044,0.0011960379
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1139499,-0.048838615,0.009719075,0.0008551577
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1003723,0.0057291123,0.07368533,-0.0013006371
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0708184,-0.012680014,-0.023788169,-0.00051642687
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1034913,0.038234662,0.0038362793,-0.00107513
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0616473,-0.009056202,0.03945107,-0.0023911644
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0036798,-0.091472626,0.013833012,-0.0042769583
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1186879,-0.033258505,-0.046950493,-0.011971974
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.089013,0.019956853,-0.018234847,-0.0027423939
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9973981,-0.022704199,0.035008363,0.0010902799
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1207001,-0.06848803,0.03115439,-0.0061809486
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0252887,-0.009833611,-0.030683743,-0.0048992713
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0880033,0.010508557,-0.001323784,-0.002823982
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1034912,0.03823466,0.0038362744,-0.0010751301
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.111465e-19,0.007153598
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.979096e-20,-0.0016942822
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.7765514e-19,-0.0012226366
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.929656e-19,-0.019597372
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.717338e-20,-0.008470091
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0416274e-19,-0.0034833793
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7781862e-19,-0.0058833547
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0573878e-19,-0.0014596339
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3337975e-19,-0.011466935
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.1114585e-19,0.0071535963
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.163997e-20,-0.0029059928
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.316961e-19,0.0018024974
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.1987024e-21,0.0031089194
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6985387e-19,0.004944109
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0967909e-20,0.010258113
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0978439e-19,-0.003577851
