idx,x,y,z,vx,vy,vz,pressure
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.5333084e-20,-0.0027578273
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.4500035e-20,0.0026367053
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.8073787e-19,-0.0019116513
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.1098421e-20,0.010276345
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.9626339e-19,0.0035597025
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.8388844e-19,0.0006446015
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-3.2862534e-19,-0.0053489236
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.6079562e-20,0.009882069
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.043581e-20,0.004987081
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.160723e-20,0.0026360578
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.8421296e-20,0.0022215804
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1660523e-19,0.0028572467
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4341015e-19,-0.0065528927
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.1653324e-20,0.0075388583
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.815536e-21,-0.0027765976
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.762415e-20,-0.010115935
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.5106092e-19,0.00053312996
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.043606e-20,0.004987081
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96322364,0.040249363,-0.06804024,-0.005864628
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9958777,0.007752925,0.061971866,-0.0033015958
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1071312,0.028778536,0.0015711434,-0.00077422603
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1003381,-0.011176327,-0.06533468,-0.0023662879
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0136303,0.06708563,0.10351159,4.1316252e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0366627,-0.022859918,-0.03597143,0.0060082297
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98496187,-0.046899743,0.01864074,0.0006107596
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9456675,0.077335194,0.05963026,-0.005300278
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1298071,-0.00068755023,0.050183292,-0.0023604883
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9632237,0.04024938,-0.06804023,-0.0058646277
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1651256,-0.01782815,0.02608477,0.00078095973
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.136757,0.043092214,0.0018864191,-0.001527689
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0613784,0.0382762,-0.036373522,-0.0025300784
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1062646,0.030867318,0.03279728,-0.0013211659
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.097184,-0.09025047,0.045852754,-0.010132546
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.03995,-0.026899287,-0.080066726,-0.0017091705
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0820438,-0.0015912793,0.044803273,0.0005914807
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0070746,-0.021625157,-0.041711096,-0.0011625063
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0310034,-0.002252598,-0.0519849,0.0008963262
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1651256,-0.01782816,0.026084768,0.0007809598
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6905145e-20,0.0010392267
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4073047e-19,-0.00043058812
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2625831e-20,0.00062664744
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.472913e-19,0.007837201
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.5870466e-20,-0.0017223015
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.117471e-20,0.0058563375
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2719832e-20,-0.00276235
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.633051e-20,-0.0010405338
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.79022e-19,-0.0055321073
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6905499e-20,0.0010392286
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.3129967e-19,0.001205789
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5222985e-19,-0.0031576015
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5459781e-20,0.005310266
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.2195694e-19,0.013438459
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.201263e-19,-0.0018597457
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.775914e-20,-0.019204523
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.556946e-20,0.015980106
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6087885e-21,-0.0019832477
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3516841e-19,0.011563987
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.3129936e-19,0.0012057897
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0869709,-0.030501828,0.009840328,-0.00012698435
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9539413,0.11656624,-0.10162272,-0.009411573
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.156812,0.017105374,-0.029376183,-0.0008178537
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0383235,0.049550816,0.007041294,-0.0006876868
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0824873,0.002023207,-0.01777464,-0.0007326429
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1368059,-0.018018961,0.038151093,-0.0041079456
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.086388,0.053189244,0.045164175,0.00043474764
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.986711,0.004886437,-0.027747469,-0.0010443232
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1627116,-0.033032868,0.009375783,-0.0011941456
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0869709,-0.030501805,0.009840307,-0.00012698532
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.093111,0.039245848,0.020146238,-0.0034977878
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1425111,0.053045906,-0.03427504,-0.007164041
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0759573,0.01517721,0.07668243,0.0010329181
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1917286,-0.027758526,0.0055313027,-0.0021504534
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1055838,-0.0126938205,-0.0004424591,-0.0030333246
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1137286,-0.030901449,0.048312668,0.0018959923
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0649719,-0.017624289,0.053060707,0.00018419551
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0933374,-0.046378806,0.001498017,-0.0021615068
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0824604,0.0019379343,0.07814784,-0.012506721
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.093111,0.039245863,0.020146225,-0.003497788
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.4416348e-20,-0.007884706
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4166228e-19,0.007696268
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0356428e-19,0.0052769394
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2799874e-19,0.0019204711
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0884675e-19,0.014093863
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.549758e-19,-0.003424116
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.473143e-20,-0.007872856
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3826377e-19,-0.0066673113
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.1119587e-20,-0.0045451443
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.4416717e-20,-0.007884706
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.4769247e-19,0.0028679844
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9030557e-19,-0.008598436
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.332584e-20,0.017161429
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5107338e-19,-0.00695665
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.424008e-19,-0.0036783156
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.568788e-20,0.00036006642
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.662167e-20,0.0017171352
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7535119e-19,-0.006413516
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.836027e-19,0.0008127475
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.4769263e-19,0.0028679874
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.024946,-0.033023704,0.041107725,-0.00666279
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1345975,-0.03929646,-0.011334349,-0.0006282888
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0766411,-0.0047586407,0.020238819,0.005262133
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0725522,-0.022375686,0.009615665,0.00020232995
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1343974,-0.00709334,0.021518726,-0.0026113375
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1173117,-0.010427662,-0.02230806,-0.0011015813
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99845773,-0.012185023,0.023379445,-0.0018975295
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.12366,-0.058994066,0.02907621,0.0001837605
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2346939,0.015830426,-0.010372553,-0.0014401979
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0249461,-0.033023674,0.04110775,-0.006662792
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0920805,-0.013319763,-0.00569192,0.00043833232
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9948115,0.018669728,-0.0032595224,-0.0023550035
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2159157,0.01460632,0.010075644,-0.005428159
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1491503,0.052637875,-0.016246391,-0.00093521737
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0913471,-0.034409117,-0.03561903,-0.0020797472
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1110548,0.0017934347,0.017617527,-0.0022575173
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0993795,-0.00066558406,-0.008386009,6.0156537e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0015018,-0.069805816,-0.04774223,-0.0034996932
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0702004,0.056828987,-0.06254121,-0.00035794103
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0920805,-0.013319771,-0.005691918,0.0004383321
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.89339e-20,0.00019415945
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2590821e-20,-0.006296614
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7556706e-19,-0.0055520167
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9859687e-19,0.01337798
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.066124e-20,-0.0041219713
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.791133e-20,-0.0010962528
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6306323e-19,-0.0055089085
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.5956694e-20,-0.0019844116
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9151317e-19,-0.007380958
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.893376e-20,0.00019415941
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.1123106e-19,-0.0028823179
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.137027e-20,0.0008660011
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.283244e-20,0.006939737
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.3751305e-19,-0.0009692233
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5326099e-19,0.0004177854
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.5125774e-20,0.0042197877
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2096528e-19,0.00047376723
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.3502045e-20,-0.005442912
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.368901e-19,-0.00036621979
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.112317e-19,-0.0028823204
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0004245,0.0342017,-0.050293252,-0.00692433
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0943897,-0.024998287,0.009160672,0.0023138614
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9889849,-0.010941923,0.096736245,-0.0077335592
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.132607,0.0113938395,0.04474587,0.0009007589
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1097481,-0.003713954,0.026090652,-0.0052852477
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1477824,0.024574049,-0.049886275,-0.000641666
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0737859,0.022178028,-0.044795744,-0.0030460523
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0948522,0.021094946,0.06034569,-0.009122155
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1353534,0.020156458,-0.0030072273,0.00058865605
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0004245,0.03420178,-0.050293244,-0.0069243303
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0280571,-0.05125337,0.057184607,-0.0051198793
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0876832,-0.02411305,-0.03199818,3.602742e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1478627,0.0051050996,0.03308498,-0.0032204988
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.116654,0.039906833,0.054920316,-0.00064775307
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0882624,0.0019838058,0.078040116,0.0066444543
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0099397,-0.0616405,0.03310984,0.00016822063
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0088665,0.0322197,0.025254825,-0.0021844243
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1202364,0.029564524,-0.0061232685,0.00074003
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0634891,-0.073504284,0.054647103,-0.002384504
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0280571,-0.05125338,0.0571846,-0.0051198783
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.8498845e-19,0.0020950038
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.099823e-19,-0.001658374
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.564839e-20,-0.004379026
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5024078e-19,0.0044791647
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.219162e-21,0.001283976
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.8366425e-19,0.0038991198
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.708387e-19,0.005228137
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.5748172e-19,0.008410598
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.9461956e-20,-0.0014925307
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8498826e-19,0.0020950125
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.661553e-21,-0.0076058055
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.2546413e-20,0.0019713282
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.904634e-20,0.002056436
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1935278e-19,-0.0028610444
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.162313e-19,-0.0004194163
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.518258e-21,0.0030378455
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.246915e-20,0.0035362146
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4161734e-19,-0.0030052064
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.591354e-19,0.010895245
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.661661e-21,-0.0076057976
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0688249,-0.0060929097,0.0195093,0.0017397614
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0887356,-0.0037882475,-0.0130838165,-0.005495415
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1354761,-0.015981914,-0.048820525,0.000691988
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1842675,-0.031086417,0.07314984,-0.0007554987
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0578514,0.033184383,-0.027622761,-0.0032111057
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1703095,-0.030826122,0.027628537,-0.0020164605
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0721064,0.0014952038,-0.018053044,0.0005635829
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1490122,-0.006143573,-0.0021202236,-4.2976804e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0508922,0.05380225,0.03754456,0.0013403873
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0688249,-0.006092929,0.019509306,0.001739761
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0971326,0.023626145,-0.012425818,-0.0005993353
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0148611,-0.006464166,0.009646986,-8.4610045e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1666636,0.018377624,0.0046870196,0.0002693686
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.097418,-0.02063518,0.0034449892,-0.0036223752
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0848925,0.0077177226,-0.011826508,-0.0064191064
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1220615,0.02479986,-0.026222091,-0.0017485594
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0212003,-0.05184587,0.055043355,-0.0024505497
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.057689,-0.011390769,-0.029551663,-0.0070920098
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0007617,0.008042502,-0.06585216,-0.0079354225
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0971326,0.023626134,-0.012425833,-0.0005993354
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.7346196e-20,0.0020648271
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.614173e-20,0.005054274
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.6351724e-19,0.0149263665
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.5489974e-20,-0.004955355
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.0975963e-20,-0.011725306
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.2325446e-20,-0.0030437107
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.2249795e-20,-0.0020711103
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.0128874e-19,-0.0065036495
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.008124e-20,-0.0025866993
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.734612e-20,0.002064824
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.6352802e-19,0.0036015294
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.9779314e-19,0.0058891503
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.700049e-20,-0.008840086
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.593638e-20,-0.004210417
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6183146e-19,-0.004685384
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.04363e-20,-0.0039622923
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.107646e-19,0.0037286778
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.64723e-19,0.0061286413
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.190135e-20,0.0035249086
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.635284e-19,0.0036015315
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0391353,-0.0104380855,0.07499886,0.0010982561
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1173762,0.028037114,0.017407127,0.002413736
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0088794,0.085816436,-0.041390076,-0.0030047973
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1156037,0.02391604,0.04788334,0.0008495135
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1657188,-0.02168554,-0.024068445,-0.00055041426
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.9839711,0.03964861,-0.10044212,-0.002277672
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1750973,0.05532189,-0.0018696737,-0.0013802202
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1693343,-0.023292262,0.0421999,-0.008831699
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0458573,0.018311791,-0.03432138,0.0010699423
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0391353,-0.010438078,0.07499885,0.0010982571
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0394965,0.056978766,0.024084924,0.0005431131
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0612196,-0.056429036,-0.0025678917,-0.00041407123
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1264819,0.008705374,0.023790676,0.00045887986
