idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0769713,0.026464708,-0.05662777,-0.0010595518
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.124371,0.0144946575,-0.059571538,-0.000807039
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1517056,-0.02830414,0.022046058,-0.0014084685
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0366807,-0.04452205,-0.112293474,-0.0015242785
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0932423,0.04854837,-0.00640778,-0.0024207074
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98306745,-0.0072644055,0.07085235,-0.0050800955
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1153958,-0.012690329,0.0075337677,-0.00020780283
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.8205026e-19,-0.010702083
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.502844e-19,0.00043099234
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.69967e-19,0.003025289
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.333691e-19,0.0028613154
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2073091e-20,-0.003316065
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.2776416e-20,0.0044784737
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.973833e-21,0.01028776
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.8312595e-20,-0.002745938
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.934861e-20,0.00051720836
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8205034e-19,-0.010702071
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.096363e-20,-0.0054306844
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.2482956e-20,-7.9285786e-07
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.760482e-20,-0.005336025
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.3362936e-21,0.0015554719
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.125607e-21,0.012787293
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5136674e-19,0.0037805198
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.462992e-20,0.005639594
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.198423e-20,-0.004103858
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.9367746e-20,-0.001214647
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.096345e-20,-0.005430683
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8909326,0.0458041,-0.020183686,-0.0029377441
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0235631,0.034682047,-0.03200972,-0.0063058436
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2094773,-0.015273647,-0.019306056,-0.002144354
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0606283,-0.0036107723,-0.027025297,-0.004270337
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0831373,0.03778815,0.00042579861,-0.006173338
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1096818,-0.019476391,-0.04532353,-0.0008746231
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1305219,-0.019991737,-0.044377193,-0.0009922488
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9909079,0.04799061,0.003088282,-0.0010377414
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0972747,-0.00829736,0.040271282,-0.0013382678
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8909326,0.04580411,-0.020183733,-0.0029377446
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1708316,0.020824915,-0.0019918056,-0.0024167101
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0106608,-0.03143531,-0.03257563,-0.0028143737
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1332444,-0.0025187486,-0.009665185,0.0034026594
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1116583,-0.009803801,-0.01182151,0.0010845948
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96763736,-0.009122244,-0.024548056,-0.0042289738
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.111812,0.01749119,0.057545245,-0.0011487613
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0261176,0.007815637,0.116827585,-0.0073809987
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.120554,0.06197138,-0.04872605,-0.0011261674
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.107284,0.054514177,0.005768608,-0.0005094545
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1708317,0.0208249,-0.0019918024,-0.00241671
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.097122e-19,-0.004035344
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6267492e-19,0.0009080567
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2513728e-19,-0.002523601
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1420224e-19,0.0029105612
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0793015e-19,0.00034873208
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.5822756e-19,-0.003842991
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2283925e-19,0.0016156952
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.03009714e-20,-0.005225016
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7250649e-19,-0.01075187
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0971216e-19,-0.0040353383
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.948542e-20,0.0011905057
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5128412e-19,0.0017759376
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3770023e-19,0.013243608
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4571593e-20,1.6153152e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.5000338e-20,-0.016282294
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3904026e-19,-0.008982751
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1675568e-20,0.00014553303
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0116167e-20,-0.0035308825
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6180269e-19,-0.0027391845
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.948475e-20,0.0011905129
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0554745,0.013041524,-0.028960155,-0.0013451062
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1112763,-0.009261325,-0.06035062,0.0020317258
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.154189,-0.03900166,-0.04712302,-0.00018307035
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.955018,0.05291559,-0.045358807,-0.003018842
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0771912,0.009206488,0.0076719755,-0.00058159925
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1137242,-0.04928628,0.024100885,-0.003568424
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1190765,0.0020961133,0.027271952,-0.0051824157
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9516176,0.005242382,-0.077986136,-0.000520812
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1081733,0.012427401,-0.031313755,-0.001273977
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0554745,0.013041509,-0.028960144,-0.0013451064
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1161239,-0.018090997,-0.04904639,-0.000860695
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0284891,-0.089075,0.14288655,-0.0035888574
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0295964,-0.0052853655,-0.023770532,-0.007970032
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0795425,-0.019813716,-0.041726954,0.0015237599
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0345272,0.045125563,0.059852067,-0.0034797308
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0930413,0.0069134473,-0.0021298218,-0.0038770628
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2221478,0.017684912,-0.027929543,-0.001077856
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0415578,0.005161764,0.030102346,-0.0024393091
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0529169,-0.06283821,-0.049066372,-0.00053788855
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1161239,-0.018090999,-0.049046375,-0.0008606945
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2793197e-19,-0.0013916482
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.617917e-21,-0.0042577647
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8654028e-19,-0.00046734748
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8918514e-20,-0.0051186658
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.3607804e-20,0.0028611457
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6748211e-19,-9.336191e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.5288214e-20,-0.0032394573
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0700982e-19,0.010622881
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8421375e-21,0.0027086325
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.27932e-19,-0.0013916419
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.142431e-19,-0.005781611
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.9950696e-20,0.00863393
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7722118e-19,-0.0047739386
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3381938e-19,0.0008720983
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6102194e-20,-0.0015514831
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0795733e-20,-0.0015379852
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7510234e-19,-0.004522853
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1943483e-19,0.0010418714
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0581828e-19,0.0013359722
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1424339e-19,-0.0057816156
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1666536,-0.06593017,0.020253265,-0.0017434533
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0332985,0.015023793,0.049768493,-0.0003881798
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0963931,0.01936633,0.031036586,-0.0021837368
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.080001,-0.1104066,-0.08030122,-0.0055269483
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1379746,-0.015754797,-0.022225505,0.00078680814
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1003207,0.06837845,-0.02752792,-0.0021153132
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1056125,0.016912078,0.13438639,-0.00353126
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0098172,0.045971803,-0.07201137,-0.00413201
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0084542,-0.010702017,-0.09925104,-0.006020092
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1666536,-0.06593017,0.020253256,-0.0017434534
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1016918,-0.009934594,0.009002159,-0.0009322716
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.156172,0.05281322,0.007157541,-0.0013712591
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1693848,0.020101123,-0.026552526,-0.0010591951
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1324875,-0.019548992,0.0021948628,-0.006790801
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0665002,-0.015087821,-0.020231225,-0.0035123143
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1207775,0.03962001,-0.0055370936,-0.0036194774
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1484212,0.032891978,0.034923628,-0.00016055758
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0587418,0.07574299,-0.028196298,-0.0015282811
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1142006,0.04685385,0.03329577,-0.0017756657
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1016918,-0.009934592,0.009002146,-0.0009322716
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.268951e-20,-0.00021820977
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5599829e-19,-0.007934271
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3232388e-19,0.0065774485
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.46779e-20,-0.0042942865
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6785649e-19,-0.007774193
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5131435e-19,0.0077567017
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.51632e-20,-0.0022089249
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2128927e-19,0.00644892
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1676745e-19,0.0024146277
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.268932e-20,-0.00021820932
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.328236e-20,0.0026441931
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.580451e-20,0.002233131
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.953034e-20,-0.003547781
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.53003e-20,0.0004698545
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5504065e-20,-0.00328541
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.247103e-20,-0.006394704
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9604337e-19,-0.003472131
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8710305e-19,0.004258092
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.901399e-20,-0.008076846
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.328183e-20,0.0026441952
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1137853,0.023726007,-0.0015826892,-0.0027448644
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0148561,-0.0012699901,0.0040348275,4.8356516e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1540972,-0.0742614,0.033101976,-0.0029734788
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0948982,-0.011755865,0.055938628,-6.391e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1090561,-0.03256226,0.06666449,0.0007406069
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1401376,-0.027570626,-0.017475534,0.0016535557
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0989676,-0.030824358,-0.014339666,-0.0050488007
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0983179,0.06525416,-0.004205197,-0.0013779417
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1189762,0.010001027,0.03303647,-0.0017097679
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1137853,0.023726007,-0.0015827038,-0.0027448644
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0639204,-0.0028202618,-0.0052423174,-0.000368024
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1826096,0.006283352,-0.0037507773,-0.0025291129
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0820943,-0.028558476,0.067704044,-0.004027987
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9463411,-0.026093425,0.027391843,-0.002181506
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.028701,-0.019011559,0.042887714,-0.0016248267
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2466537,-0.01719518,-0.027036265,-0.007539143
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1893876,0.03071597,-0.03804706,-0.00027832508
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0188653,-0.0022013846,-0.041860987,-0.0020773257
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1253893,0.026168635,-0.008105309,-0.0029018654
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0639204,-0.0028202522,-0.005242327,-0.00036802408
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9196182e-20,0.0023220035
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1732793e-19,0.009130917
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.348669e-20,-0.0018495084
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.15208e-19,-0.0023277183
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2902705e-20,-0.0061625205
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.8197397e-20,0.004462031
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9097076e-20,-0.003168047
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.8270616e-20,-0.015733853
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3170079e-20,-0.004341105
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9196162e-20,0.002322003
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.3636665e-20,1.0748736e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5946171e-19,-0.00024258581
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.1319746e-20,0.00063788064
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.531692e-20,-0.00923022
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9023907e-19,0.0056822263
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.205205e-20,-0.0015428773
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.4448613e-20,0.0024554217
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4109172e-19,0.009236232
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8317938e-19,0.0017606884
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.3636904e-20,1.0748321e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1005492,-0.00671805,-0.12628172,-0.003853122
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0037903,0.0070358906,-0.033170987,-0.0018787676
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1493235,0.019288965,0.049384836,0.0010469513
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1786003,0.026954096,0.011061686,-0.0029600393
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0614772,0.0044646594,-0.0019596766,-0.00011891158
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1156147,0.011968855,-0.039031684,-0.00078965444
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1078752,-0.0109911375,0.05087312,-0.0007323074
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.066744,-0.0048718513,0.00994128,-0.001217869
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1849927,-0.023661597,-0.025736233,-0.004581876
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1005492,-0.00671804,-0.12628171,-0.0038531227
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1273456,0.008436172,-0.0025631122,-0.00226988
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9774028,-0.032556556,-0.065232486,-0.0017947953
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1635287,-0.030475706,-0.07083342,-0.0007090268
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1236724,0.012217936,0.05682874,-0.0012653699
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1071385,-0.054485492,-0.046894126,-0.0021151553
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0158432,-0.0066612693,-0.05361177,-0.003371286
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1877863,0.0102217235,0.01354595,0.0005772143
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0140408,0.00077067775,-0.0050924607,-0.00095870276
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1044801,-0.07028615,-0.041712303,-0.015797393
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1273456,0.008436182,-0.0025631068,-0.00226988
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4929133e-19,-0.007246019
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.3343918e-20,0.01228758
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.467152e-20,0.009146384
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.391369e-19,0.0016948793
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.3180395e-20,-0.008029781
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.4269775e-20,0.0060489695
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.598644e-20,0.0071575134
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.9148577e-20,-0.004597015
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.951903e-20,0.00083199394
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4929146e-19,-0.0072460165
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.3337156e-20,-0.0018279798
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.6527306e-20,0.005503309
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5229837e-19,0.0041500097
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.1094614e-20,-0.0071543427
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.6840528e-19,0.00057120237
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.581547e-19,0.0007194798
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0209242e-20,0.0042625777
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5967477e-19,0.0024399806
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7312295e-20,-0.008307702
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.3337586e-20,-0.0018279772
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1559296,-0.02124377,0.019690178,0.0011865327
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1320518,-0.03307173,-0.01040386,-0.0006858652
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1193624,0.050419822,-0.056461982,0.00029582914
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.138673,-0.047331437,-0.0064742924,-0.0091410745
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0917814,-0.008728397,0.024804212,-0.0053936685
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1721824,-0.018679596,0.0055245636,-0.0019499408
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0433297,-0.040407192,0.092705645,-0.0041921143
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0405012,-0.041811556,-0.00636125,0.00023757336
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1663246,-0.025259668,0.03665258,-0.00063792476
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1559296,-0.021243758,0.01969018,0.0011865327
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1472168,-0.0035433718,-0.09058274,-0.0038967598
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.042743,-0.008811045,0.002020041,-0.0022967637
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0272353,-0.002525919,-0.011063855,-0.007527785
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0919406,0.016353624,0.11442158,-0.0033019183
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.068373,-0.0066993334,-0.00021704765,-0.0015381404
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9228682,-0.064950675,-0.1455095,-0.012006346
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1285677,-0.0027292836,0.008016593,-0.0007384434
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0213572,-0.05646084,-0.037375104,-0.0068251006
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1020827,-0.016949011,0.02017592,-0.0043145465
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1472168,-0.0035433876,-0.09058274,-0.0038967596
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.8539126e-20,-0.00799836
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6367017e-19,-0.00086048833
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.741062e-20,-0.0014571744
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.1123394e-20,0.011326885
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.878014e-20,-0.0023351158
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3344591e-19,0.00065250666
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.0158035e-20,-0.0023747643
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.214381e-20,-0.0059771654
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.3494946e-19,-0.0007022524
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.8538234e-20,-0.007998359
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.821483e-19,0.014958444
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.676244e-19,-0.015226581
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.03187e-21,0.0031292373
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9338559e-19,0.005695082
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.294058e-19,0.00058889895
