idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0568509,-0.013853441,-0.02716837,-0.00081821624
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0861773,-0.0048333113,0.050011687,-0.0005958239
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1377349,0.021850144,0.007026741,-0.00088835304
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0783138,0.044242166,-0.0253898,0.0017658054
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0799109,0.008557306,0.06651336,0.0017505164
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0411559,0.0648331,-0.0026553778,0.004595993
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0722445,0.03575159,0.051876247,0.00040364685
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.1112508e-21,-0.015338812
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.7608366e-20,-0.0079325205
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0905252e-20,-0.0041328734
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7788818e-19,-0.0038899626
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5077599e-20,-0.0010763458
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7411348e-19,0.0020808186
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9169252e-19,0.0036809857
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.378762e-19,0.0037881688
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.21387196e-20,0.0003143666
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.111499e-21,-0.015338819
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2914706e-19,-0.0018886861
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1354964e-19,0.0054190382
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4829811e-19,0.0065150713
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9331822e-20,-0.0013467404
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.279219e-20,0.002002168
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4380976e-19,0.0037913604
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7427766e-19,0.0018433111
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8762082e-19,-0.003792399
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.3157912e-20,-0.0019726066
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2914675e-19,-0.0018886798
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0370947,0.047308873,0.010722014,-8.342006e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0671769,0.02704333,0.06988111,-0.002510906
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1541355,-0.005391369,0.007552601,0.00049204624
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.8906467,0.096323475,0.037824515,-0.0005309711
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0858574,-0.009746306,0.026008096,-0.002393298
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0451946,0.010954722,0.06554592,-0.0005825234
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1322292,-0.08492079,0.0064907973,-0.0053548072
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0466857,-0.048396047,0.018513083,0.0005312919
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1254867,-0.016176492,0.007946131,-0.0010747398
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0370946,0.047308896,0.0107219815,-8.341995e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1230075,0.002015398,0.019280083,0.000986195
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0057935,0.009750292,-0.062853485,-0.0075731366
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1036637,0.0037596195,-0.008365895,-0.0039328337
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1254476,-0.020813022,-0.031372737,-0.0020625496
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0613288,0.057044633,0.035121087,-0.0022103575
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1517177,0.008833615,-0.013093248,0.0009356959
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.018851,-0.072566316,0.03507088,-0.000793222
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0750709,-0.01906368,0.040722676,0.001945478
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0028859,0.030781502,-0.030807158,-0.0021783677
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1230075,0.0020153958,0.01928008,0.000986195
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7709214e-19,0.015260698
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.6078813e-19,-0.0007153615
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.407789e-20,-0.0055169538
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6944446e-19,-0.019325292
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.396197e-20,-0.0064951177
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2257146e-19,0.0073960037
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9175186e-20,0.001247025
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.829795e-19,-0.0026027667
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8194773e-21,0.005256742
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7709176e-19,0.015260699
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.340665e-20,0.005256045
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0445047e-19,-0.0043024756
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.2622443e-21,0.004117759
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.182457e-19,-0.0023955014
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3588656e-20,-0.00031023304
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.1852392e-20,0.0043106275
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1712454e-19,-0.0012600651
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3455271e-19,0.006878926
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.446617e-20,0.002416476
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.340684e-20,0.005256052
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0641166,-0.015933292,0.07398938,-0.0009193041
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1318033,-0.018804293,0.012298347,-0.005139414
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1429887,-0.008002559,-0.00273268,0.0019625442
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.017379,0.0144845005,-0.021607872,0.0005372204
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1483204,-0.02866818,-0.013313879,-0.0019171595
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1073235,0.049099457,-0.035208914,-0.00082152506
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0838753,-0.03160192,-0.0137267765,-0.0015942063
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0182577,-0.008280052,-0.010617434,-0.0009619456
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1099286,0.04764601,-0.020365113,0.0010913438
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0641166,-0.015933285,0.073989384,-0.0009193044
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1574998,0.014269131,0.0027740092,0.00058464095
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1051083,-0.012114832,-0.040543817,-0.0023831143
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0648949,-0.049113583,-0.036717653,0.0023488305
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0932087,0.025683926,0.022972373,-0.0012914934
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0159941,-0.09055362,-0.038395666,-0.0025148962
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0936325,-0.041522194,-0.009274835,0.004842558
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1530783,0.10566591,-0.023823237,-0.0071709524
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0296478,0.0087358225,-0.03465903,-0.004690071
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0687548,-0.08412526,-0.0053081424,-0.002609434
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1574998,0.014269123,0.0027740097,0.00058464106
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1036482e-19,0.0108411675
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.53031e-19,-0.024742436
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5458301e-21,-0.007598405
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.4310106e-20,-0.0015631962
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.9101905e-20,-0.017809406
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.403626e-20,-0.0014539659
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6728164e-20,-0.004481194
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.887628e-20,0.0015177155
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0449562e-19,-0.0039907345
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.103645e-19,0.010841161
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.738267e-20,-0.0009068476
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.449289e-20,-0.0029777058
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7713902e-19,-0.002497026
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.621212e-19,-0.027287686
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.048887e-21,0.0027723985
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.818741e-19,0.0015135912
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.472416e-21,0.0017378194
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4306222e-19,-0.0020062164
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.0765883e-20,-0.0024321643
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.7382546e-20,-0.0009068491
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0619382,-0.02231551,0.011505089,-0.003467893
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1232041,-0.056388948,0.005056947,-0.0006933965
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1219923,-0.024076454,0.0059710545,-0.0043018586
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0364395,-0.03270298,-0.080295384,-0.0023778426
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0497345,0.025863629,0.060816973,-0.003130556
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1498792,-0.03750988,0.012836089,0.0011390453
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0910503,-0.0014971201,-0.013691566,-0.0030164828
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97635955,0.0060347044,0.008813049,-0.005429197
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0329894,0.012866253,0.043380335,-0.0016796819
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0619382,-0.022315478,0.011505087,-0.003467893
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1500381,-0.0065329466,-0.0070718327,-0.000736696
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0572778,-0.028306825,-0.038932305,-0.00082853995
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1004494,0.063849054,0.07453909,-0.003796254
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1121018,-0.011496404,-0.0284897,0.00046625224
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0327482,0.007539355,-0.003455858,-0.0007293766
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0884966,-0.0025534842,-0.010067626,0.0017493577
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1359007,-0.014384338,0.0057882303,0.00024782764
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1099817,-0.005652013,0.027998704,-0.0037989134
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1126665,0.026340986,0.017190455,-0.00036747937
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1500382,-0.00653294,-0.007071828,-0.000736696
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0076928e-19,0.007275308
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8443598e-19,-0.0012568262
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.536767e-20,-0.0033393626
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7676028e-19,0.0030798619
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.257092e-19,0.0046231006
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8814564e-19,-0.004835469
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6720064e-19,0.0034047128
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.719443e-19,0.008054929
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.2406305e-20,0.0028798485
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.007693e-19,0.007275312
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.425956e-20,0.007710024
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.9510584e-20,-0.00056753994
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4381115e-19,-0.0044367136
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2174864e-19,0.0014638525
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6272323e-19,-0.0003521087
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5893057e-19,0.0037638948
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.6070554e-20,0.0009635398
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1525436e-19,0.0034986124
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.642675e-20,-0.015064637
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.4259654e-20,0.0077100187
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1388978,0.010311552,-0.013767736,0.0028734745
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0472412,0.04552924,-0.048491716,-0.004074533
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0424193,0.0010937459,-0.068656355,-0.0014701393
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0207591,0.09289992,-0.00033227055,-0.0037514933
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0247426,0.047402915,0.025044145,-0.0036819754
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1671968,-0.028564526,-0.02328857,-0.00062749966
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1288142,-0.025973303,-0.02980129,-0.0037381046
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1039472,-0.0028920497,-0.0652426,-0.0019481673
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0610577,0.0060277157,0.009381058,-0.0003747596
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1388978,0.010311558,-0.013767735,0.0028734747
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1213877,0.026974643,0.016608275,-0.00033576123
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1479877,0.036111616,0.024026578,0.0003220608
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0284314,0.017740408,0.01660803,-0.0009459817
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1041552,0.017734623,-0.028628953,-0.000649951
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0482832,0.034184422,0.066691086,-0.002518675
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1675684,-0.00390249,-0.0011039425,0.0010174391
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1176409,0.0027086975,-0.07313669,-0.0026630487
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.96351403,-0.027886441,-0.02503106,-0.00044215095
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1594433,-0.039189726,-0.03298612,-0.00087036047
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1213877,0.026974646,0.016608266,-0.0003357613
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8024939e-19,-0.0024946083
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5513344e-19,-0.0060662315
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0303226e-19,0.007373144
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0123872e-19,0.002624131
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.8385975e-20,-0.0276783
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.345197e-20,0.002562688
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.116875e-19,0.0021980337
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.66995e-20,-0.0030470632
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.483649e-20,0.0010549313
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8024925e-19,-0.0024946055
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.6644094e-20,-0.0031277605
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.087882e-20,-0.0071702325
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0371035e-20,0.0057838676
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.0195774e-21,0.004001086
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6634397e-19,-0.00048904243
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.2261206e-20,-0.0037218044
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9640275e-19,0.004429869
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.816924e-20,-0.0030711342
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.110421e-21,0.0010616002
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.664421e-20,-0.0031277672
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98536843,0.031057246,0.024644224,-0.0063843383
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1126162,-0.029967198,0.0298183,-0.00880635
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1168284,0.01435056,0.06208602,0.00044883165
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1395313,-0.007065948,-0.037550263,0.0003266847
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9353906,0.05593075,-0.021010723,-0.0043944884
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0146888,0.044728883,0.034898758,-0.0029712
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1008279,-0.016168568,-0.05564157,-0.0012193238
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0620084,-0.0142896455,0.028226819,-0.0027195555
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0830953,0.0060759047,0.027724689,-0.0011762006
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98536843,0.031057224,0.024644211,-0.0063843406
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0866823,0.0376363,0.020198205,-0.0071041975
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0312489,2.0152103e-05,0.02481219,0.00065980526
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0828376,0.020464923,-0.036983687,-0.0016284891
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0340854,-0.024045993,-0.021952694,-0.0018203922
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0609323,0.023317741,0.02102709,-0.0010866866
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0919527,-0.0055915713,-0.031206232,-0.00036641723
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1701436,0.0065223034,-4.2197513e-05,-0.0018324027
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0931128,-0.018991383,-0.033599224,-0.0017771946
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1390297,0.014676862,0.07782581,-0.00032705598
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0866823,0.037636306,0.020198204,-0.0071041957
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2103577e-19,-0.009712563
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6554253e-19,-0.0008399226
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2856199e-20,-0.0029990932
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4959564e-19,-0.0106894355
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.583625e-20,-0.0015912405
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0777783e-19,-0.0046138107
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.9492665e-20,0.0020898385
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.208955e-19,-0.0030538202
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4280788e-19,0.0058926996
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2103598e-19,-0.009712564
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.8525833e-20,-0.015344453
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4436896e-19,0.0023693906
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.835311e-19,0.0013080051
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2605418e-19,-0.014491549
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.0728606e-20,-0.007992423
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.3673767e-20,0.0016245774
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.7411424e-20,-0.0011377276
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.718604e-19,0.005444556
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8660722e-19,-0.0036028463
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.8525933e-20,-0.01534445
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0952413,-0.07488851,-0.018347338,-0.0047343113
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.107074,-0.0142332595,0.0044741845,0.0018314596
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0396088,0.026751673,-0.0077356985,-0.0018330769
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0860635,-0.022341752,0.021165298,0.0010540527
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1126996,-0.035565782,-0.022767626,-0.0008241711
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1247256,-0.032010637,0.026550457,-0.001215394
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1698512,-0.026085189,-0.012915669,-0.014349608
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0273106,-0.013748809,0.02557312,-0.0031534915
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1498207,-0.022420896,-0.0023621938,-0.0018002006
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0952414,-0.074888594,-0.018347347,-0.004734311
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1172254,-0.02961691,0.038108796,-0.004303123
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.026562,0.04754793,-0.026685026,-0.0033023227
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1766605,0.039090626,-0.02716868,-0.0005545404
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0618056,0.017739266,0.026730625,-0.00092066854
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99441135,0.012525534,-0.015056897,-0.00092566473
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0978907,0.05335918,-0.011917418,-0.005205095
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.169591,0.03426365,-0.023248402,-0.0013405483
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99007875,0.016212337,0.015509118,-0.00465051
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1394484,0.018741826,-0.062246624,-0.005731391
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1172254,-0.02961691,0.038108815,-0.004303124
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2595483e-19,-0.0032753847
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.310956e-19,0.00862707
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.8546467e-21,0.018659852
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3711087e-20,-0.013414996
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4624637e-19,0.0009029436
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2263981e-19,-0.001384192
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.684285e-19,-0.0022600694
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.5277784e-19,-0.0011469977
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.9940065e-20,-0.00767703
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2595497e-19,-0.003275385
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.4395804e-20,0.004115939
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5766302e-19,-0.015490089
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.9770746e-20,0.00045617388
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.78105e-19,-0.0113939615
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.982273e-22,0.0023363326
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3139804e-19,-0.011511448
