idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.113499,0.033780012,-0.032475296,0.00086047535
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1683096,0.0713685,0.05364574,-0.0022275564
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1441925,0.0068631973,-0.011497625,-0.0020271966
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0265703,0.038563225,-0.009760816,-0.0023088115
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.13521,-0.009139418,0.066249676,-0.00090252765
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9987756,-0.07307605,-0.033090115,-0.001871143
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1505587,0.04177797,-0.02760674,0.0028895445
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1161824,0.055409223,0.0015565923,-0.0012980618
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4727874e-19,0.0037500283
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3654362e-19,0.00071657274
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.940435e-20,-0.0095785
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.718645e-20,0.005262791
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.2306181e-19,0.0013658679
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.673667e-19,-0.0018806909
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.3602724e-21,0.0032767195
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.730111e-19,-0.006158289
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.575094e-20,0.005620191
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4727877e-19,0.0037500272
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9958675e-19,0.0048953416
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1008755e-19,0.0016565465
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.684105e-20,0.0038129317
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5548526e-19,-0.0063497513
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.8590675e-20,-0.00085534516
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.3352897e-19,0.004189877
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.131567e-19,0.0029477545
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.42386e-19,-0.0048846197
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2286835e-19,0.009961487
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9958697e-19,0.0048953462
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0610627,-0.095785774,-0.04837001,-0.0028394186
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0095844,0.040809277,0.021764874,-0.0010102146
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1298453,0.020311963,-0.052378535,-0.00084875996
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0061833,0.04016621,-0.035484273,-0.0056484556
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0438212,0.03223076,0.017334552,-0.003326478
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0692877,0.039706375,0.003176585,-0.00024600397
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0745016,-0.017814819,0.06516552,-0.00047100888
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98161334,0.07666893,-0.0012775583,-0.0035681333
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1239833,-0.04912651,0.024022032,0.0010786247
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0610627,-0.095785774,-0.04837002,-0.0028394184
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1656109,-0.022122908,0.040950768,-0.0034727743
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1422187,-0.007961874,-0.0010683864,0.00026732826
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1042261,-0.06309342,-0.008214552,0.0001863728
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1047915,0.04591809,0.0366761,-0.00111111
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1300305,-0.019613888,0.021590892,0.0030262077
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0217762,-0.009050054,-0.027313177,0.0011440746
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1558573,-0.023876019,0.062327776,-0.0019235545
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0789168,0.0139517635,0.059351906,-0.0012481057
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9815587,-0.10468118,0.06525949,-0.0019911441
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1656109,-0.022122905,0.04095076,-0.0034727743
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.026369e-20,-0.0005712542
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6010873e-19,-0.008499585
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6007673e-19,0.0042185397
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3972405e-19,-0.003961353
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.923004e-19,-0.007944731
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.558389e-20,0.0068571772
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2340166e-19,0.004012034
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1629888e-20,-0.0031664837
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0854215e-19,0.0008498128
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.02638e-20,-0.00057126133
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7708745e-19,0.0013866851
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7280612e-19,-0.003012282
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5731868e-19,-0.003138599
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6378555e-19,-0.0064367834
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.2204778e-20,0.0012648903
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.1146774e-20,0.008135682
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2681961e-20,-0.0012374652
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.2414725e-20,-0.0004339655
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.607367e-20,0.0011878337
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7708721e-19,0.0013866854
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0255147,0.06844409,0.009716041,0.0023624855
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0745069,0.01839454,-0.09512497,-0.0035911496
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1772813,-0.022281872,0.025646621,-0.0027733946
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0450559,-0.06856642,-0.039750505,-0.001566022
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1711152,-0.058819797,-0.018499788,-0.0032431495
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.130177,-0.021859506,-0.014018443,-0.0036730117
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9483418,-0.04234654,0.0003881552,-0.0009562637
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1417848,-0.049817134,-0.042018205,9.031061e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.154874,0.024111101,-0.0019040529,-0.00084748765
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0255147,0.06844408,0.009716075,0.002362486
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1035521,-0.023886094,-0.023378445,-0.0011962152
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0965937,-0.05035485,0.061661687,-0.00073313474
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1233398,0.030615386,0.006349412,-0.00058294804
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1158781,-0.009337136,0.035676744,0.0028931838
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1235352,0.058126625,-0.025279887,-0.0020754435
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1568286,0.008882993,0.06389881,-0.0037956517
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0742322,-0.003196797,0.03198863,-0.004327847
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.105124,0.0018945433,0.008746434,0.0033735586
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0147163,-0.004174135,0.06479641,-0.003942984
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1035521,-0.02388609,-0.02337844,-0.0011962149
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4310882e-19,0.00034872748
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.132266e-20,-0.0022195443
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2122938e-19,0.000716069
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.205068e-19,0.014338535
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.4087427e-20,-0.003228449
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.612899e-19,0.0033669951
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7880488e-20,-0.008168921
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.621212e-20,0.000142492
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.896054e-20,0.0018162547
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4310988e-19,0.0003487303
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.871336e-20,-0.0011154275
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.1500372e-20,-0.0010790817
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.7247495e-20,-0.0065022823
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.349205e-20,0.000895944
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.0677753e-20,0.011512788
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1497794e-19,0.0056381654
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.465908e-20,0.00927933
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8051843e-19,-0.00070231786
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2753861e-20,-0.0019004955
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.8713356e-20,-0.0011154106
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0782461,-0.050885662,0.024232669,-0.0029767498
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.2026346,-0.046893705,-0.012065983,0.00020644566
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0245358,-0.0004808774,-0.06740699,-0.00516488
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0089506,-0.010531226,-0.08785701,-3.715684e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1933832,-0.029712455,-0.043320443,0.00028129414
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1186087,-0.00156235,0.02002772,0.0020863893
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99603087,0.061918154,0.011053198,-0.0009196065
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1072155,0.0716626,0.016962355,0.0040570027
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1913851,-0.024793752,0.030423978,-0.0011712526
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0782461,-0.050885674,0.02423267,-0.002976749
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1055826,0.0018491473,0.04065705,-0.0014325869
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0130395,-0.038685597,-0.024488384,0.0015064228
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1589687,0.0097051095,-0.019704226,-0.0011749249
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1427209,0.028424198,0.01213799,0.00044899338
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0794384,0.015557231,0.063912384,-0.001215216
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1116338,0.021906884,-0.021249646,0.0005882104
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9069088,-0.08520791,0.037099555,-0.001557906
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98857266,-0.013320877,-0.080944695,-0.0006497738
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1249834,0.0171845,0.033370834,-0.005340045
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1055826,0.0018491558,0.040657047,-0.0014325865
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5156981e-20,-0.019613283
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.24794e-19,0.0022896219
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2904666e-20,0.003699224
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6607907e-19,0.008179668
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.484575e-20,-0.017702678
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9439452e-19,-0.0010346409
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.756459e-20,-0.0021294279
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.453564e-20,0.002894802
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9279627e-19,-0.0047619427
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5157464e-20,-0.019613283
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.715601e-19,0.0033393386
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6548212e-20,-0.0011165318
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.8768297e-20,-0.0007052242
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3869656e-19,-0.0052077766
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0175444e-20,0.0032009056
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5905583e-19,0.0012385669
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2459706e-19,0.005634434
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4122681e-19,-0.01574169
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.719658e-19,-0.0011852225
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.715604e-19,0.0033393388
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0281166,0.027294207,0.022098284,-0.0004061146
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1441749,-0.007255554,0.09068462,-0.0010721486
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0494415,-0.018080015,0.034812063,-0.007379562
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1421379,-0.02433554,0.06644848,-0.0006006176
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1657934,-0.024067711,0.0578669,-0.0013349074
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1809932,-0.006803724,0.04295374,-0.0013523761
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.093231,-0.021266734,-0.002735653,0.00022562734
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0588877,0.02874333,-0.01314393,-0.001305067
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1116705,0.009851492,0.01838695,0.0033853024
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0281166,0.027294217,0.022098279,-0.00040611485
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0733949,-0.03383449,-0.06007892,-0.0022499918
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0439713,0.018103482,-0.07599656,-0.0012351888
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1621042,0.01263094,-0.022478435,0.00033171405
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1044273,0.037658587,-0.020417213,-0.001338789
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0483835,0.10259529,-0.0061935135,-0.0064347344
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0776533,-0.029045956,-0.011864452,-0.00080814137
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0861825,0.0054555195,-0.031885866,-0.0002959382
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1001966,0.05476064,0.005625779,-0.0016820139
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.220937,0.057253946,-0.0043339496,-0.005779353
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0733948,-0.033834495,-0.060078926,-0.0022499913
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.018938e-19,0.007822684
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.0688675e-20,0.0013993039
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4982082e-19,0.013200092
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.9044074e-20,0.00022832832
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.515277e-20,0.00951738
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1277492e-20,0.0004225006
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.6682545e-20,0.0037372343
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.293387e-20,0.0028039163
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.0662563e-20,0.008117031
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0189372e-19,0.007822689
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.571701e-20,0.0026870586
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4378495e-19,-0.003171941
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1517391e-20,-0.0031107967
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2209743e-19,-0.0026497813
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.193678e-20,-0.00070209306
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8157502e-19,-0.0017883686
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.67706e-20,-0.00525583
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.157034e-20,0.0014952284
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2707168e-19,-0.0097543085
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.571718e-20,0.002687058
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9697971,0.07803243,-0.034821223,-0.004660711
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1232412,-0.037886553,-0.01580079,-0.00019605286
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1713346,0.004277208,-0.006069014,0.00014650334
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1473008,-0.04547092,0.034254704,-0.0043757227
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1089113,-0.07551327,-0.052631974,-0.0048789163
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1130306,0.013766507,-0.056718998,-0.002659031
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.121083,0.0028585675,0.007231758,-0.0025946877
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.178798,-0.010584665,0.013653875,0.0019681042
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0184292,0.018792098,-0.0009615135,-0.0033802385
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9697971,0.0780324,-0.034821235,-0.004660712
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1113309,0.06522937,0.023333104,-0.0002548442
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1301847,0.04666223,0.032942064,-0.00031819692
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1420363,0.017928274,-0.035748545,-0.0011743442
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.11776,0.000139723,0.010376845,0.0011233117
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.079092,0.01557405,0.021879388,0.002265857
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.139853,-0.016042834,0.024904849,-0.0008735216
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.01677,0.058365013,0.043302134,-0.0033228546
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0427223,-0.012462539,0.018975763,-0.0010339123
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9464368,-0.008583078,-0.116782784,-0.002861728
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1113309,0.06522937,0.023333108,-0.0002548442
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.7054356e-20,-0.00036042847
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4371762e-19,-0.00529074
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.5283213e-20,-0.004705033
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3284081e-19,-0.006211531
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.749474e-19,0.001162814
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.673086e-19,0.0004367853
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0544676e-19,-0.0019087783
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.647853e-20,0.00393914
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.873646e-19,-0.0021220078
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.705393e-20,-0.0003604271
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.164687e-20,0.0032585135
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.7523213e-20,0.011677655
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.276754e-19,-0.010353715
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.546708e-20,0.0013402705
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.4876154e-19,0.0062539307
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.780548e-19,0.0038008043
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.955918e-20,-0.0026389023
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.8636989e-19,-0.0007861299
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2494595e-19,-0.01190645
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.164673e-20,0.0032585163
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1004921,-0.014915277,0.027120784,-0.00024835652
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0944126,-0.024297241,0.022721574,-2.6406426e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0930847,-0.032913018,0.027152024,-0.0023767746
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.89832604,0.05874333,-0.07291179,-0.004191044
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.120905,-0.013484176,-0.02125991,0.00049032044
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1074711,0.032332156,-0.06576229,0.0019122267
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1002471,0.07742173,-0.011443888,-0.003213592
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1018101,0.009413996,0.016708214,-0.00203579
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0623775,0.10078008,-0.022262186,-0.002049682
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1004921,-0.014915277,0.027120799,-0.00024835643
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1278263,-0.01776911,0.015206009,0.0013086834
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0818784,-0.014124564,-0.036304146,-0.0022352727
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1254035,-0.014933016,0.034679484,-0.0004186938
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0656517,-0.042395424,0.07928828,0.0033622603
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9012093,-0.055257663,-0.05326141,-0.0005765352
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1600794,-0.008280473,-0.008336869,0.00052180863
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.98655105,-0.04157956,0.017887069,-0.0041953586
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.098351,0.0048217624,-0.03274909,-0.007172145
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0617802,0.016795652,0.027295044,-0.011204499
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1278263,-0.017769106,0.0152059905,0.0013086826
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2450974e-20,-0.0044060973
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8651495e-19,-0.008148921
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2146844e-19,-0.0002986853
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3825679e-19,0.0036247026
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9496329e-19,-0.0084836995
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5735917e-19,-0.008740702
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3196195e-19,0.001720208
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0762922e-19,-0.0022199855
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.1592334e-20,-0.0041579753
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.2451133e-20,-0.004406093
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.3761013e-19,-0.0010353709
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0567675e-20,-0.006081215
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.633537e-20,-0.004852313
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.668303e-19,0.0070500346
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4849041e-19,0.014441226
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5921296e-19,3.3829485e-05
