idx,x,y,z,vx,vy,vz,pressure
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0100175,-0.056172207,0.0006620017,-0.0005071898
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9385517,-0.102399774,-0.046615552,-0.0096922945
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0900824,0.08208724,0.029952127,-0.00091295905
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.97176963,0.009279292,0.038210712,-0.0023610468
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0930389,-0.02047398,-0.002990039,-0.008477275
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9534004,-0.039953753,-0.12301282,-0.0036951636
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1477106,0.016439693,-0.04703058,0.0009532433
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.336257e-20,0.0067297867
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.03612566e-19,0.0016108714
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.5493705e-20,-0.0056215487
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.997946e-19,0.0022024056
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6220853e-19,0.009272685
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8391847e-19,-0.0013288123
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.1770883e-19,-0.0016297867
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5644588e-19,0.0012204348
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.9913945e-20,-0.004778804
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.336265e-20,0.0067297877
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1147807e-19,0.00251554
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.1994505e-20,-0.001712875
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2477591e-19,-0.010918285
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5588768e-19,0.011753241
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.712082e-19,0.009321119
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.210781e-20,-0.0005195473
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.9133885e-19,-0.007598457
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6904867e-19,0.0021556793
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4201903e-19,0.009711224
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1147781e-19,0.0025155386
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0368737,0.02121857,0.035143513,0.0018840566
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0720435,0.013130252,0.0015107328,-0.00060625776
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0228289,0.031446267,0.020927073,-0.0006865472
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0357418,0.08465536,-0.04446196,-0.001990252
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1525546,0.010303487,0.00012576983,0.00012411436
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0017279,0.07415196,0.0053272718,0.0016815913
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1184958,0.0053179543,0.011178772,0.00061612425
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.105819,0.023968382,-0.034534093,-0.0025403656
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1806761,-0.036061462,0.010512933,-0.0007889218
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0368737,0.021218587,0.03514348,0.0018840571
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1494915,-0.03389213,0.0077698044,-0.001511128
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1250888,0.031177243,-0.010267737,-0.0022072454
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1375331,0.019826703,-0.055598803,0.0013625469
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1114428,-0.009285532,0.044473674,0.0027897025
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0657523,-0.008825993,0.07051127,7.4963296e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1268677,-0.059547577,-0.0041987444,0.0023436
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0958593,0.074135855,-0.025101837,-0.0052728066
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1518657,0.054173645,0.0018954596,-0.007846847
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0031428,-0.029068839,0.014719632,-0.0014731439
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1494915,-0.033892132,0.0077698,-0.0015111278
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4785877e-19,0.007535353
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.709195e-20,0.00030933172
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.820675e-19,-0.003526872
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6199532e-19,0.0037103565
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1930414e-19,0.01003769
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.846e-20,-0.00073279045
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0057562e-19,0.0044567976
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.326231e-19,0.0008325662
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4314527e-19,0.013095796
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4785888e-19,0.007535351
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3531804e-21,-0.0012910423
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.7551547e-19,-0.00359435
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.9868128e-20,0.00057260785
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7802399e-19,0.008936374
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.07690864e-19,0.00824465
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5242804e-20,-0.00086163805
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.1111745e-21,0.016675029
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.2050263e-20,0.0016191953
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.5329033e-19,-0.0039525037
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3536548e-21,-0.0012910452
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0868839,0.0007670242,0.039710455,0.0034637314
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0505419,-0.00011733799,-0.009996386,-1.6739916e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0809745,0.056789022,0.04011415,-6.288527e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1082038,-0.031240156,-0.02032676,0.0011650689
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1540185,-0.02798375,-0.019964198,0.0053743976
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0766076,-0.03155583,-0.004943297,-0.0009184715
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1163623,-0.009122451,0.0035910239,0.0008954349
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0259008,-0.023877332,-0.05720621,-0.0023745091
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0995897,0.0032805218,-0.0002418566,-0.003039024
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0868839,0.0007670243,0.03971046,0.003463731
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1307846,0.013746369,-0.0025302188,-0.0008532197
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0025061,-0.09125975,0.0028156894,-0.001737399
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1941259,0.04011919,0.01208994,-0.002953288
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0831076,0.03263755,-0.019287258,-0.0035449052
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0572904,-0.019415282,-0.07359444,-0.0006207205
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1750382,-0.01921935,0.0025879077,0.0004555974
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0447801,-0.034093432,-0.010827851,-0.0017634452
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1201319,0.02395323,0.018486867,0.002795062
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9858951,-0.055545144,-0.008920587,-0.011048903
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1307846,0.01374636,-0.002530213,-0.0008532195
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3379148e-19,0.006025956
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.0934684e-20,0.00986785
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.5935755e-20,0.014802166
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0744106e-19,-0.00897336
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.0288124e-19,-0.007588836
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.3031634e-20,0.005882311
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.7984263e-20,0.014149112
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0891693e-19,-0.0030533941
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.8196256e-19,0.004750889
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3379128e-19,0.006025956
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.2630899e-19,-0.00022816456
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.0192886e-20,-0.0020459283
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,6.3373525e-20,-0.00063004036
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2750105e-19,-0.0038588955
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8999168e-19,-0.004316754
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9823107e-19,-0.021412082
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.01926636e-19,-0.0025956198
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.746543e-19,0.0022953155
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0388785e-19,-0.0076827817
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.2630833e-19,-0.0002281582
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99816734,0.061296318,0.033260398,-0.0011108214
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1315459,-0.017041557,0.036895487,0.0019334638
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1999719,0.04355331,-0.029892387,-0.0014597202
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.94996345,-0.039339274,-0.010560478,-0.013681611
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1577301,-0.00016888946,-0.10100964,-0.0031560834
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0560033,-0.03726442,0.034180626,-0.0016839757
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.047528,0.013595649,-0.060577005,-0.0021707823
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0044,0.12013469,-0.008668604,-0.00082073116
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1108313,0.014312827,0.030818585,0.0012236051
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99816734,0.06129634,0.033260416,-0.0011108218
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.136629,0.040338024,0.028013825,0.0013158639
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9665573,-0.07327712,-0.020789638,-0.00472626
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1504174,0.059453785,-0.024439842,-0.0010473912
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1301404,0.013312889,-0.010167425,-0.004204953
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9913578,-0.01126205,-0.0054831808,-0.001021086
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1193576,0.0053973417,0.020052014,0.00035827106
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0233148,0.009914728,0.15695013,-0.005023711
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1241711,0.031370934,-0.026027327,0.0033298654
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9954005,0.07052401,-0.04695399,-0.0003501511
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.136629,0.040338036,0.028013831,0.0013158638
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.0906701e-19,0.0038568927
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5724422e-19,0.00099666
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.3019016e-19,-0.00010274147
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.0472164e-19,-0.002557121
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.8186653e-19,0.0022974983
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.455369e-19,0.004099926
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6868602e-19,-0.008252584
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.2310744e-19,0.027535556
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6434303e-19,-0.0010913599
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.090669e-19,0.0038568915
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.2439692e-21,-0.015478477
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.858013e-19,-0.0008953714
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.7172946e-20,0.003366284
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.5804859e-20,-0.0038354814
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1516651e-19,0.0027998982
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.5644655e-19,-0.0017945908
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0317234e-20,0.000498712
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.027121e-20,-0.003043092
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.727877e-20,0.0035085357
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.2443376e-21,-0.015478471
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0366161,0.036147024,-0.06421496,-0.0019237705
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1751541,-0.08097651,-0.039873704,-0.00897875
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0905312,-0.010528328,-0.009230197,-0.0014679438
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0421894,-0.009373517,-0.032833327,0.0024525304
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0292869,0.10803711,0.009829352,0.0007680416
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.084639,-0.031395096,-0.0020856047,-0.0075581893
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1881398,-0.025821555,0.053981397,-0.0008223333
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0213466,0.020528546,0.0100891935,0.00028467132
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.154944,0.01106832,-0.031171747,-0.0033678715
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0366161,0.03614702,-0.06421496,-0.0019237715
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1859877,0.017510964,-0.01756426,-0.0033046682
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9706534,-0.029442785,0.012416887,-0.009300895
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.97785604,-0.09750034,0.020312125,-0.004607833
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.121986,0.015092894,-0.025817947,-0.0013474622
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.96288246,-0.02986653,0.012949034,-0.0021361604
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.107189,0.04463096,-0.006652761,-0.005062488
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1432576,0.011263269,-0.0417798,0.0001754899
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99455476,-0.09709022,-0.061085984,0.0013748045
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0251156,-0.06772252,-0.052407395,-0.0032347704
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1859877,0.017510965,-0.017564276,-0.0033046703
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.6423135e-20,0.0040645576
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.867431e-20,-9.327596e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.3157366e-19,-0.0017374146
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.0899435e-19,-0.002553831
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.0582478e-20,0.005823397
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.3014174e-21,-0.0049881344
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.289764e-21,-0.0050041834
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7537528e-19,-0.004272902
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.762544e-20,0.003930952
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.6423438e-20,0.004064558
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3086076e-19,0.0053468365
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.760599e-19,0.0060476526
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.7208662e-19,0.0027956397
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.19963e-21,0.0004968519
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8222136e-19,0.0030829816
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.8002207e-19,0.002824768
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.583039e-19,-0.0019268398
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.171264e-20,-0.00837718
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.8007083e-21,0.012555741
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3086086e-19,0.005346828
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1503584,-0.058878552,0.053727247,-0.0004153185
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0665535,0.04432031,-0.06461234,-0.00022307581
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0843968,0.050121967,0.045189552,-0.0013580661
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0700976,-0.032503802,-0.0039040498,-0.0030741743
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1086539,-0.050175086,-0.029170522,0.0005204208
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0941871,0.005161681,0.027399953,0.00025335402
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.076548,-0.0012289135,0.085473694,-0.0013885063
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.93160427,0.038300954,-0.017592547,-0.001041102
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,0.9942939,0.054983955,-0.10442486,0.0001631186
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1503584,-0.05887856,0.053727247,-0.00041531865
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1213933,-0.023967927,0.008270832,-0.000761295
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1841761,0.06592489,-0.0055200616,-0.0041001393
