idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.587942e-20,0.0069292327
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.738429e-20,-0.0045342534
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.3538687e-20,-0.0011563281
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2252688e-19,-0.004845518
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4765304e-19,0.017331598
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.6451565e-20,0.0033695397
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0754079,-0.014900622,0.028855415,0.0028819325
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.164274,-0.01782315,0.007958127,0.0027744547
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1277298,0.046065286,-0.030954214,-0.004759458
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0905119,-0.0013527831,-0.00767646,-0.00151352
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1339799,0.0485351,0.066048354,-0.006186125
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1213901,0.009812541,-0.08910183,-0.0053124167
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0616497,-0.026591817,0.023424761,-0.001005588
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0640298,-0.02121586,-0.017048243,0.0007445113
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1904632,-0.01519474,0.06560761,0.0024940202
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0754079,-0.014900605,0.028855417,0.0028819325
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0688337,-0.007103384,0.014646056,-0.0071634757
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0575796,-0.006532631,-0.019879332,-0.0034939784
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1661164,0.0118733095,0.011167076,0.0011759879
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.097855,0.0075524664,-0.015286981,0.0017989763
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0179714,0.046948783,0.028954946,-0.0019993572
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.097979,0.013262835,-0.05844601,-4.2308e-06
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0524457,-0.011323126,-0.091010876,-0.000558054
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0974312,-0.0044538123,0.030437363,-0.00019168468
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1437011,-0.04597279,-0.07837286,0.0015250716
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0688337,-0.0071033356,0.01464607,-0.0071634753
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9713344e-19,-0.010937135
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.897463e-19,-0.005336388
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1353383e-19,0.012015698
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5255149e-19,0.0059919017
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0782744e-19,0.0012081182
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0662137e-19,-0.004637286
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1712434e-19,0.0038583658
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.4737946e-19,-0.00027830584
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2791489e-19,0.008107145
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9713322e-19,-0.010937142
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.9468439e-19,-0.0020835453
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.999297e-19,-0.0028779104
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.159524e-20,-0.00032723715
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4699823e-20,0.0014824908
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.00368396e-19,0.00035118242
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.8196155e-21,0.0018208621
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.9256106e-19,-0.0042371363
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5557733e-19,-0.004525034
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.5474296e-19,-0.0017512615
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9468453e-19,-0.0020835472
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0665534,-0.006296138,-0.06781265,-0.0021043557
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0677892,0.009653582,0.042991363,-0.004792507
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0646049,-0.011903603,0.04341892,0.0017837746
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1207516,0.036464192,0.0074837357,0.0033169868
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0964915,-0.029634723,-0.1307827,-0.0021579296
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0490859,-0.0032492112,0.10922767,-0.00019388975
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1325711,0.085996196,0.019062987,-0.01063902
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0822866,-0.018751312,0.026682299,-0.0014878357
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1443827,0.004088044,-0.02991465,0.0010409048
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0665535,-0.0062961355,-0.067812644,-0.0021043571
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.160157,0.020217577,-0.018552022,0.0004746825
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0721427,0.03715603,-0.020540643,-0.004813971
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2102498,0.026450861,-0.0067115542,-0.0037134371
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0882188,-0.005003659,0.019105062,-0.001438413
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0386677,-0.07399254,-0.014612701,0.0012800922
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1396499,0.018675085,-0.01906988,-0.0026131964
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9231963,-0.03224739,0.009732916,-0.0034028713
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.99575037,-0.052304763,0.032187298,-0.006664533
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9640887,-0.01605476,-0.11552113,-0.0024790687
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.160157,0.020217579,-0.01855202,0.0004746824
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.8065384e-20,-0.0009934063
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0723906e-19,-0.0026536223
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1337025e-19,0.008687825
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.756186e-19,-0.0017564719
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.2916105e-20,0.0008754083
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5860392e-19,0.004222154
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.5043244e-21,0.0012097065
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.401002e-19,-0.00079826306
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1236378e-19,0.0041833255
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.8064796e-20,-0.0009934048
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.99259e-20,-0.0014006078
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.997084e-20,-0.0013857937
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0943013e-19,-0.0045708227
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.126352e-19,0.00062205514
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.788787e-19,0.0024916534
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5968612e-19,0.0052161138
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.306265e-20,-0.0036005576
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.3539405e-20,-0.0013271627
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1783434e-19,-0.0017200538
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.9925306e-20,-0.0014006047
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0025668,0.009681171,0.025005665,0.0008605391
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1406138,-0.023323135,0.023762962,-0.00017848014
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0780455,0.030668356,-0.057316944,-0.0012034932
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0262696,0.022056397,0.03145416,0.004476994
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1201631,-0.017546251,0.072311595,-0.00023755283
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0751246,0.10016735,-0.05566288,-0.0021474657
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1106882,0.025932293,-0.032868546,0.00093295187
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1017247,-0.026230812,-0.022930544,0.0018030503
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1520003,0.037298203,-0.06337823,-0.0018806249
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0025668,0.009681154,0.025005665,0.00086053985
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1584207,-0.03624541,0.010495193,-0.0015364985
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1514609,0.030607706,-0.0021539857,-0.0011794429
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.149273,0.024732469,-0.046207722,0.0010944288
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1015598,0.054724924,0.04941103,0.0024158705
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1077696,-0.048012048,0.07391897,-0.0029708769
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0786552,0.0046302187,0.051174615,0.0025174469
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1126376,-0.013578958,-0.027569989,-0.000888305
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0326028,-0.14153449,-0.092732124,-0.0031538785
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0374413,0.024136288,-0.038282603,-0.0036774678
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1584207,-0.036245417,0.010495193,-0.0015364988
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.4798887e-20,0.0047469884
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.1297942e-20,-0.0070091533
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3303464e-19,0.006776147
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.435122e-20,0.0058865636
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.5023178e-19,0.0027330753
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.3428346e-19,-0.005068774
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7146861e-19,1.28352385e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.1897295e-21,-0.0035498212
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1428777e-19,-6.179067e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.479873e-20,0.0047469903
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.6229395e-21,-0.005568658
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2633263e-19,-0.0022212486
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.6749585e-20,-0.0013527581
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.691498e-20,-0.0047925734
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.5968946e-19,0.011776634
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7777435e-20,0.0034062355
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0035901e-19,-0.00041727783
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.452197e-20,-4.963945e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.6835238e-19,-0.00879423
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.6226883e-21,-0.0055686557
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1449014,-0.0140896505,0.039722618,0.0013164754
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0792857,-0.013739938,-0.072870575,-0.0011129873
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0401312,-0.0020004988,0.07357317,0.000745709
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1242436,0.00600959,-0.013863227,0.0028020542
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1563551,-0.008867638,0.04055311,0.003006311
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0943096,0.004963847,-0.0271121,-0.002112777
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1040754,-0.013437681,0.0323734,0.0017554257
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9625856,0.0046970323,-0.09086193,-0.0056864405
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0955077,0.06613494,-0.019435413,-0.00032869083
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1449014,-0.014089658,0.039722618,0.0013164753
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.160865,0.0047245016,0.026680965,0.00043612518
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1295972,-0.066922195,-0.08066517,-0.0073722308
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.12393,0.0139242085,0.019616082,0.0009616949
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.03086,0.07954637,-0.018750008,-0.0058293645
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0003626,-0.008159402,-0.037260167,-0.0066632265
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1145605,-0.019607523,0.038080767,0.000110261055
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0933248,0.017464392,0.011968894,0.0016347445
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0933568,0.01250843,0.03057196,0.0032569887
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0206752,0.031220805,-0.03453619,-0.0055269026
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.160865,0.0047245,0.026680956,0.00043612515
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.619297e-19,0.0017354182
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.1478925e-20,0.004944882
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1251671e-19,-0.0034134034
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.51728e-19,0.0018138739
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.413239e-20,0.0048524095
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.409836e-20,0.0027504328
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.7422087e-19,0.0011476893
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.1837766e-19,0.016594125
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.2387967e-19,0.004444267
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.6192922e-19,0.0017354182
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.4966885e-19,-0.0023332767
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1596651e-19,0.002586182
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.4728493e-20,0.004513263
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0003308e-19,-0.0006489203
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.039579e-20,-0.0037787515
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.2781568e-20,0.0058448003
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.2443617e-20,-0.0010013634
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.0672094e-20,-0.0029902179
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.156536e-20,0.022250518
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.4966955e-19,-0.0023332797
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.002936,0.085143924,-0.01121538,0.00022834392
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1364514,-0.03330224,0.025014019,-0.0017521391
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.2061057,0.006782448,-0.03529584,-0.00069930084
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.95689446,0.12549031,-0.07794712,-0.0024861402
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1210673,-0.033633262,-0.020439342,0.00087082415
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0553541,0.014886045,0.03228057,-0.0009742142
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0813767,0.096501134,-0.10434953,-0.0029143414
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0294476,0.06706847,-0.03466901,-0.00928978
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0644238,0.008179255,0.01266581,-0.0031361324
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.002936,0.085143924,-0.011215435,0.00022834398
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1095397,-0.013775002,-0.011555602,0.0010919729
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.94786054,-0.10529377,-0.0306151,-0.0028122175
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1463566,0.040810175,0.062527545,-0.00093261857
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0176419,-0.011408263,0.03705919,-0.00013488947
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9770274,-0.037379242,0.031512983,-0.0018385287
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1137688,0.025164882,0.031091819,0.001738037
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0955311,-0.10111247,0.16256475,-0.003505602
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.106208,-0.072445355,-0.0035522808,0.003250943
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.98272765,0.044389687,-0.059475537,-0.0018699028
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1095397,-0.013775009,-0.011555597,0.0010919728
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.5051852e-20,0.005011874
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.400147e-19,0.0015938269
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.1151289e-19,0.0013264081
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9561821e-20,-0.0064265896
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.895653e-20,-0.0014799443
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.411293e-19,0.005922451
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9982361e-19,-0.011419192
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3572538e-19,-0.0044129738
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.657875e-20,0.0006406306
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.505145e-20,0.005011873
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7666832e-19,-0.0032951757
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.7343983e-19,-0.0059522595
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.2322316e-19,-0.001426465
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.672695e-20,0.0037252936
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.1421261e-19,0.0025043744
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.1383703e-19,0.0003652571
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.9481046e-20,0.009628513
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.3156953e-19,-0.0011014775
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6915487e-19,0.0023678823
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.7666787e-19,-0.0032951788
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0548791,-0.006314236,0.0020057245,-0.0003463732
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1398633,-0.036778532,0.02742362,-0.003538563
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0997077,0.061219633,0.00131317,-0.0027400441
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0385721,0.060666006,-0.048867002,-0.0015234745
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1239926,-0.037882347,0.021896401,-0.0010756647
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.040666,0.10220852,-0.05040007,-0.005013727
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1314385,0.010918054,0.015329959,-0.0021589948
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0158209,-0.018169545,0.011438832,0.0022720646
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1577606,-0.021993801,0.039523754,-0.0041430434
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0548792,-0.006314233,0.0020057354,-0.00034637222
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1591673,-0.013685923,-0.02183844,0.0006960892
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0759268,-0.04964081,-0.03174773,-0.0030492083
