idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0915844,-0.022456607,0.014699014,-0.0016024738
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.96462244,-0.03056406,-0.061168674,0.0024370481
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1994799,-0.047723006,-0.033987742,-0.0029678624
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1433587,-0.01182919,0.010275401,0.0026387465
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0811539,0.0036937199,0.059563708,0.0017125618
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.97685057,-0.011563708,-0.024887973,0.0019989207
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.162221,0.040578056,0.037355058,0.00095691887
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.272915e-19,0.005993532
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1535392e-19,-0.0005613728
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1748333e-19,-0.010635382
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9874914e-19,0.007958023
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.2211095e-20,0.0007450343
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.043936e-19,-0.005343668
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.1652552e-19,0.0076417606
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,6.594069e-20,0.0014192724
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.4461402e-19,0.006006617
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.272914e-19,0.005993531
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.932891e-21,-0.0005270327
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.3519892e-20,-0.008482393
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.692975e-20,0.0029293005
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.376287e-19,-0.006364882
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6918184e-19,0.0049373964
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7519961e-19,0.00804498
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.0963832e-19,0.004505491
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.5947055e-20,-0.002521638
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0106423e-19,-0.011070934
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.932893e-21,-0.00052703405
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0801915,0.033806972,0.067535445,0.0001353894
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0696623,-0.0083408225,-0.015860086,0.002303431
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1391169,0.0026955612,-0.034452632,-9.119907e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0187922,0.10739488,0.027554845,0.0018770825
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1298977,0.041147307,0.03266777,0.0046956865
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0666633,-0.022773128,0.01612984,0.0033240744
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0788524,-0.001370517,0.038794003,0.0034997966
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0263407,0.023432104,0.050853692,-0.0033030498
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1643081,-0.019696692,-0.0074408385,-0.0012087085
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0801916,0.03380689,0.06753541,0.00013539073
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1102631,-0.003418531,-0.013589476,0.00091116515
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0627711,-0.036987286,0.071376674,0.0015221025
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1124839,0.022364,-0.056522522,-0.00041586367
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1322273,0.016993895,-0.061881457,-0.0013596109
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1387354,0.04891185,0.015582701,-0.00104142
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1575867,-0.016510557,0.056665845,0.00057160325
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0582142,0.017417653,-0.019861704,0.003713898
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0685167,-0.0777184,-0.01790765,-0.0027497867
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.95297706,-0.09121876,0.031009518,-0.0015184188
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1102632,-0.0034185227,-0.013589482,0.0009111651
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4077593e-19,-0.0012848403
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.2861518e-19,0.00023572201
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4393589e-19,0.008522882
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1613263e-19,0.0011378373
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.587077e-19,0.002981167
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.4758586e-20,-0.010128886
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.4002416e-19,0.014738064
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4813264e-19,0.0024329408
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3289438e-19,-0.0045714453
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4077558e-19,-0.0012848316
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.7447854e-20,-0.002326792
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1731892e-19,0.0025426114
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.1876622e-20,0.004145783
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.459493e-20,0.004464193
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.0273417e-19,-0.008079358
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.3714446e-19,-0.0017288976
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.7245305e-19,0.008511629
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5166805e-19,0.00097463693
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9444469e-19,-0.011966285
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.744791e-20,-0.0023267863
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0254747,-0.078598596,0.065037996,-0.002148732
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1486634,-0.051011585,-0.038219318,-0.004521832
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1640683,-0.003442551,-0.009749998,-0.0014291072
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0860384,-0.0006514513,0.013283196,-0.0024856275
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0587711,-0.044102535,-0.028047448,-0.0024466359
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0677725,-0.033924997,-0.021059617,-0.00031138386
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0383048,-0.011875935,0.04426987,-0.0055678305
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.058217,-0.045471728,-0.07366649,-0.0076360907
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1259788,0.03489627,-0.010520652,0.00025210567
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0254747,-0.07859859,0.06503801,-0.002148735
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1711636,0.040833827,0.00993251,-0.00029526162
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1106386,-0.0035709972,-0.11516142,-0.0008118996
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1528046,0.02865365,0.053182427,-0.00063736696
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0948638,0.020868732,0.040920064,-0.0021552402
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99308443,-0.06490318,0.02992153,0.0015123916
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1467068,-0.032907672,0.0014760323,0.0009516971
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1631018,0.08770341,0.017888816,-0.0071567534
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1428179,0.008209475,-0.0027943105,-0.0013168653
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0280998,-0.012270891,0.02136727,-0.0010632168
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1711636,0.040833835,0.009932517,-0.0002952618
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2066713e-19,-0.0015793014
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1992622e-20,0.0123473685
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1664933e-20,0.004050299
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3113304e-20,-0.00088424166
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8417828e-19,0.0005467305
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6637394e-19,0.009732246
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.915085e-19,-0.0018677848
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.0100513e-20,0.000832119
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1537385e-19,0.003040858
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.206664e-19,-0.0015793048
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0607437e-19,-0.0075550233
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.705883e-19,0.0031983422
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0738552e-19,-0.0030329071
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.659626e-19,0.004984914
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.345711e-19,0.009468516
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.368268e-19,0.0055059576
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.377911e-20,-0.0015331648
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.747876e-20,-0.00086859916
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.8721526e-20,-0.0056403
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0607432e-19,-0.007555017
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0872751,-0.044577952,-0.026035601,-0.004798108
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1404805,0.01281261,-0.009186586,0.00031397032
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0894026,0.03567075,-0.082143605,-0.0022145226
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.002607,0.06187421,-0.06688598,-0.0052726152
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0758761,-0.010552924,-0.044946097,-0.00039994385
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1055704,0.0041926047,-0.0069533014,-0.0009249078
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0421951,0.11011366,-0.040769987,-0.0030917495
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0386117,0.003739172,0.04453469,-0.00082189066
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1007799,-0.02622065,0.029574644,-0.001644276
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0872751,-0.044577952,-0.026035603,-0.004798108
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1427253,-0.01945249,0.006490168,-0.0014238853
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0035981,-0.017689109,0.0034921388,-0.0041611968
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0386657,0.04486416,-0.032302946,-0.011788157
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0684801,0.019293154,-0.04110139,-0.004051598
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0150374,0.020272862,-0.04856785,-0.0028948854
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1101604,0.030373389,-0.025583586,-0.004319758
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1746598,0.032623377,-0.036745504,-0.0012529794
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0333182,0.0066908905,0.08426666,-0.004306854
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1245748,0.0089138765,0.033683676,-0.0027980485
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1427253,-0.019452496,0.0064901626,-0.0014238853
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6550128e-19,-0.0027765182
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6130187e-19,-0.001414272
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3533291e-19,-0.0013074062
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0161332e-19,-0.00925589
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3740237e-20,-0.0008341019
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.180489e-20,-0.005623917
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1045389e-19,0.0019133957
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8718202e-19,-0.0111083705
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.8545822e-19,-0.0039207
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6550183e-19,-0.0027765194
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-9.836343e-20,0.00076963665
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.3057516e-20,0.005952143
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.522776e-20,0.010320561
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0816451e-20,0.003351653
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.0811403e-19,0.001141599
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.861099e-20,0.0120222485
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5734204e-19,0.0019013755
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.7717346e-20,-0.005858594
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.1338733e-19,-0.009253628
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-9.8363594e-20,0.0007696329
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1038519,-0.02824336,0.008781099,0.0017066338
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0839173,-0.032721575,-0.008199567,0.00021976302
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0763631,-0.022707367,0.006515274,0.0012970783
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0981537,0.012428086,0.021094775,0.0014289723
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1273084,0.0542156,0.026638743,0.0038681438
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1272036,0.025287857,0.009172196,6.32606e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1669239,-0.02166016,0.00042263226,-0.0011785008
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.989783,0.030431975,-0.09573176,-0.0043366705
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.09627,0.066373296,0.01836648,-0.002496949
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1038519,-0.028243354,0.008781094,0.0017066338
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1364782,-0.0075310534,-0.025618427,-0.0016694044
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1650937,0.045002338,0.012146089,-0.0029368578
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9773595,-0.034531754,-0.017134078,-0.0023698134
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0753568,-0.012948437,0.012643775,0.0005543537
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0384153,-0.020842668,0.06650926,-0.00020370832
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1448734,0.0397062,-0.013573236,-0.00055804447
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1291523,0.00593561,-0.09676887,-0.00046572014
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9855435,0.04389461,-0.039688874,-0.0059664603
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1307377,-0.014804229,0.017497636,0.00036539207
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1364782,-0.00753105,-0.025618428,-0.0016694049
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.635807e-20,-0.009323875
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3020043e-19,0.004134149
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.6414245e-19,-0.002301231
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.5721583e-19,-0.0017424737
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.591867e-20,-0.0018267259
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.6174016e-20,-0.011503522
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7006645e-19,0.0074507007
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.885399e-20,-0.0064463504
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4241292e-20,0.0038396209
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.635736e-20,-0.009323875
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9091516e-19,0.005863807
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.0631781e-19,-0.0035838056
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6842007e-19,-0.0047282344
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.064708e-20,0.0035001705
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.2703964e-19,-0.0012256008
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,6.902241e-20,-0.0034063386
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.232407e-19,0.0034636406
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2916761e-19,-0.003783089
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1909656e-19,-0.003792957
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9091516e-19,0.0058637946
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1402469,-0.05239315,-0.0100846365,-0.000553896
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.99054074,-0.0384452,0.03614126,-0.009509515
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0403585,0.04514455,-0.024785165,-0.0048630903
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1231314,-0.0005694014,0.0074158097,-0.0070508756
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0510591,-0.05472371,0.04967038,-0.0024792026
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1259005,0.0069884793,0.010221991,0.0010649542
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1236693,0.010544277,-0.03171202,0.00020515299
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0766644,-0.0053270846,0.013408286,0.007178605
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1347566,0.09418031,-0.008527231,0.0007625972
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.140247,-0.05239316,-0.010084632,-0.00055389566
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0608429,0.045257088,0.04969207,-0.0013035783
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1051931,-0.02321516,-0.0014678158,0.00068576366
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0867603,0.052394524,0.026382506,5.6579443e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0301381,0.055146527,-0.11256681,-0.011795783
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0331571,0.025691977,-0.014908694,-0.0010886734
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.067234,-0.056882896,-0.037733093,-0.0009517631
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1692349,0.031322893,0.013186833,-0.0015163319
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.94628257,0.0029650736,0.03248302,-0.000703442
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0360698,0.001632863,-0.0005699923,-0.0009970744
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0608429,0.045257106,0.04969205,-0.0013035778
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.2137374e-19,-0.004760614
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.998298e-21,0.0026013108
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.2784934e-20,0.0029814485
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5828887e-19,-0.00042050972
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1700131e-19,0.0037404092
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.363018e-20,0.0049649305
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0602587e-19,-0.003086063
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.7053521e-19,-0.001657627
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.777458e-19,0.0027433857
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2137389e-19,-0.004760621
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6223415e-19,-0.011388611
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.2569453e-19,0.0013145633
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1016549e-19,-0.0095234
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.3989698e-19,0.0042015766
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.378898e-19,0.0064562988
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.1571112e-20,-0.00135496
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.398817e-20,0.0023204817
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-6.328834e-20,-0.010738989
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.8671404e-20,-0.0024865826
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6223436e-19,-0.011388609
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1146585,0.00753971,-0.02554512,-0.0021084556
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0195981,0.01591925,0.0010559926,-0.0031567588
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.055572,0.020316858,0.035916526,-0.0023753403
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.189886,-0.0313045,0.045511033,0.0002640783
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0410448,0.008430607,-0.009624977,-0.002470971
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1160731,-0.015443742,0.042140216,-0.00033873357
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1459806,-0.0074815387,-0.022565229,0.0032660048
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99368733,-0.022050753,-0.07017998,8.543767e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0682856,0.02051658,-0.083851665,-0.0058996994
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1146585,0.0075396933,-0.025545128,-0.002108455
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1240481,-0.0012533547,-0.020060765,-0.003860072
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.989167,-0.039265525,-0.06555093,-0.001958404
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1534461,-0.0031052334,0.045275025,-0.00087876024
