idx,x,y,z,vx,vy,vz,pressure
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0786241,-0.04047464,0.010044253,-7.9618956e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1430235,-0.029718373,0.0697374,-0.0013746935
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.096048,-0.04396961,-0.023383347,0.00026993503
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0603777,0.008278513,-0.028330602,-0.0031074677
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1446453,0.044621035,0.021661207,-0.0041129095
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0906094,-0.023497902,-0.0014025097,0.00039910042
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.92495716,-0.036827102,0.08698879,-0.0054727574
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0636648,0.05149792,0.021884244,-0.0014708558
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.215185e-19,-0.009615853
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.144481e-20,-0.0015053207
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4237111e-19,-0.0014619565
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3210997e-19,-0.003910986
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.098213e-19,-0.0012023951
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.55079e-19,0.0012957652
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7380737e-20,0.012065348
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.0130477e-20,-0.0054420317
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0062508e-19,-0.00016747466
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.2151857e-19,-0.00961586
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.1427356e-20,0.0006541556
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5013536e-19,-0.00248148
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.5451948e-19,0.00039148363
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.8870004e-21,0.011293103
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.5514434e-19,-0.0034404339
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2885499e-19,-0.0004668496
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.046499e-20,0.0047314973
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.775469e-20,0.0008817985
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-9.6805535e-20,0.0017041089
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.142768e-20,0.0006541255
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0846996,0.0035406987,0.02102025,-0.00036056095
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1219262,-0.0097531965,-0.030408593,-0.0045072865
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9726756,-0.021088064,-0.07562155,-0.010510887
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1349502,-0.041440286,-0.03558718,-0.0016291147
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1340786,-0.006883198,-0.023544187,0.00097115216
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.09541,0.0023445045,-0.006717913,0.0018342026
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9719175,0.06197466,0.015895741,-0.00064858125
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0976367,0.006232787,-0.038418945,0.0024103974
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1210847,0.034947004,0.010355352,-0.00011798832
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0846996,0.0035407098,0.021020263,-0.00036056165
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1734517,-0.005895982,0.05703338,-0.00244612
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97972316,-0.053585876,0.0138718365,-0.0023950653
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1808918,-0.005412692,0.011652409,-0.002619271
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0949252,-0.025303025,0.09899293,-0.0009408675
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1651651,0.0019692022,-0.03465989,0.0018867878
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0650393,0.021678101,-0.030051943,-0.0006077514
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0026085,-0.14228237,-0.011785433,-0.0033079335
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0874071,0.007602039,-0.064357676,-0.0024843581
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1243938,0.015213624,-0.042891663,0.0020062698
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1734517,-0.005895986,0.05703337,-0.0024461187
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6395606e-19,0.0037394976
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5510368e-19,-0.0023426362
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.579567e-20,-0.00017534429
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.6124853e-19,0.004075187
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.5851885e-20,-0.007025812
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-5.7496484e-20,0.000113551796
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9594558e-19,-0.0016983813
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.0382542e-20,-0.009648335
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9382943e-19,0.016859131
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.639567e-19,0.0037394916
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4799609e-19,-0.007093956
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.2706903e-21,-0.002368673
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.3484772e-19,-0.0014460903
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.6816844e-20,0.005555664
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.532585e-20,-0.019020025
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.8582233e-19,-0.0030498656
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.9677651e-19,0.0005070926
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.2324682e-19,-0.0007946621
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.1883253e-20,0.0011960479
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4799608e-19,-0.0070939567
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.043226,-0.03062527,0.0003610018,-0.0059398417
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1064402,0.022720058,0.006013528,-0.0033382727
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0452011,-0.05626565,0.021706425,-0.0045984522
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1139805,-0.053209987,0.030863805,-0.0014677928
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1593628,-0.058701202,-0.07253872,-0.0027573844
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1469672,0.011602394,0.026943726,0.00014638527
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0799916,-0.03354863,0.0072842464,0.0018720576
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0549012,0.036026668,0.0019039805,-0.001761505
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0800413,0.009125031,-0.010012698,-0.00020810992
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0432259,-0.03062519,0.00036100115,-0.0059398436
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0609502,0.052718937,0.039133154,-0.0023566931
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0244865,-0.07443262,-0.017393218,-0.002972664
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1575114,0.045009885,-0.011042468,-0.0013949072
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1474572,0.010468095,-0.0722351,0.0021867757
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0245062,0.027393471,-0.025391268,-0.006929105
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0270435,-0.028117351,0.048195727,-0.0005755015
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0668845,0.061390724,-0.04004847,0.0005458324
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1405079,-0.022983257,0.037241634,0.0010134337
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1799098,0.05810515,-0.04981827,-0.003130065
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0609502,0.05271893,0.039133154,-0.0023566936
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.9218067e-19,0.0033179251
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.725908e-19,-0.005301205
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3974063e-20,0.0022074422
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.564672e-20,0.005508972
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.8974815e-20,-0.0025279406
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0594146e-20,0.03153736
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.9869588e-19,0.0023853853
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.0715394e-20,0.0039272057
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.6922303e-20,0.0011479283
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9218042e-19,0.0033179233
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.247188e-21,-0.00015961255
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.9813216e-20,0.0011675544
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0794476e-19,-0.00955062
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.9479208e-20,0.00039927269
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.6917145e-20,0.011515839
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.6550525e-20,-0.0028436643
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8924879e-19,-0.0015667472
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.1159114e-20,-0.0077915275
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.951698e-19,0.0016423101
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.246915e-21,-0.00015961405
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97350836,0.011046602,-0.0034851679,-0.00031129658
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1225171,-0.011917256,0.028869933,0.0018367138
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1362292,0.060253013,-0.008924339,0.0060037063
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0893967,0.0322453,0.004855557,-0.0019060159
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1834036,-0.036980893,0.007108035,-0.005058907
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0277674,-0.018451426,-0.015236993,-0.0044015744
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1138643,0.012663574,0.040567737,-0.0006785304
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1919168,-0.010150359,0.020377647,-0.0023855022
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0823278,-0.0048344824,-0.011446129,-4.1176274e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97350836,0.011046614,-0.003485166,-0.00031129675
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.134824,0.031698048,0.033482376,-0.00046823127
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1402911,-0.011966449,0.04812981,0.00036760027
