idx,x,y,z,vx,vy,vz,pressure
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2243483e-19,-0.0002652401
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.112581e-20,0.0045328196
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9210024e-19,-0.0040872875
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.4944503e-20,-0.00046687256
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.2404295e-20,0.00071676535
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3809978e-19,0.004544695
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1308802e-19,-0.001878341
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0832247,0.007410609,0.036661364,0.004827798
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1499103,-0.039776888,0.012835054,0.0040666354
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1302154,-0.018724564,-0.022010809,-0.0038611447
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0750043,0.011345167,0.007269589,-0.0010132419
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1346599,-0.004622317,0.08119265,-0.0023737825
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1154864,-0.00960229,-0.082793504,-0.0041855476
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0719393,-0.033985656,-0.009987973,-0.0008567134
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0498906,0.03570701,0.024024189,0.001620351
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1569074,0.015287807,0.05021588,0.0027275996
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0832247,0.007410599,0.036661375,0.004827797
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0810077,0.040704805,-0.04881935,-0.0047633206
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0449276,-0.0020822624,-0.017460497,-0.0017787514
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1584545,0.0059120264,0.011248369,0.0008627154
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0839157,0.008732464,-0.012729057,0.0026079342
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0520264,0.060891666,0.0659041,-0.0030549436
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0818373,-0.020658074,-0.054079022,0.00030294392
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0542204,-0.028168967,0.08132722,-0.0008686298
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0898973,-0.040858842,0.021923866,0.0022081675
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1080462,-0.07501102,-0.099551,-0.0132104
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0810077,0.04070482,-0.04881936,-0.0047633196
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8397093e-19,-0.007063845
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.1286696e-20,-0.010350473
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8454623e-19,-0.005312496
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6292492e-19,0.0022307932
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1689256e-19,-0.0036433812
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6187596e-19,-0.002772885
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.2287175e-20,0.0011612969
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8604847e-19,0.0049264287
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.338722e-20,-0.003612223
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8397097e-19,-0.007063842
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.7099709e-19,-0.0016138157
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.7686885e-19,-0.0019444259
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1116933e-19,-0.002353262
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.3324573e-19,0.004334143
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9137025e-19,0.008511916
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6973316e-19,0.005683071
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6180969e-19,0.0028458664
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.278314e-20,-0.0063333022
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2626615e-19,0.00034720157
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.7099688e-19,-0.0016138174
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1133908,-0.01887368,-0.027618555,-0.0015566405
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0724658,-0.03535897,0.04576465,-0.0019508478
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0471337,-0.018692305,0.021584576,0.0031150877
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0045819,0.028434893,-0.037751794,0.0012857959
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.132489,-0.035488624,-0.0746484,0.0012477759
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9704743,0.075500414,0.0022632426,-0.0008169972
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0462068,0.030755088,-0.033626523,-0.00795833
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0642835,-0.015248543,0.04316536,-6.4917665e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1501303,-0.0026368042,0.0067383805,-0.0021575587
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1133908,-0.018873647,-0.027618576,-0.0015566412
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1503615,0.015079187,-0.0215815,0.00069043646
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1662602,0.059166003,-0.01354688,-0.004967652
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1470263,0.0651163,-0.002935536,-0.0016334354
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0211232,-0.0032663303,0.02991539,-0.0022387137
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0167108,-0.05244089,-0.022614958,-0.0047380906
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.121017,0.005635511,-0.011593102,-0.0028977774
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9626315,-0.028026583,0.026440114,-0.00444918
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0192469,-0.02063412,0.039212547,-0.016750319
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9375784,-0.002285066,-0.04549887,-0.0046019526
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1503615,0.01507919,-0.021581503,0.00069043634
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2938383e-19,-0.0038273376
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.785332e-21,0.011517378
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5329113e-19,-0.0027439035
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8130666e-21,0.0012921381
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2633301e-19,0.021122552
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8166926e-19,-0.0039506922
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.842777e-19,0.0045235
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4479368e-20,-0.001113213
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5019718e-19,-0.0017543066
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2938401e-19,-0.003827338
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.4508397e-20,-0.0032083285
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.00973647e-19,-0.0030245834
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0553955e-19,0.0072610774
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0328667e-19,0.007371873
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.6970804e-21,-0.00085897185
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2245906e-20,-0.0054129413
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1191251e-19,-0.006745175
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.2170148e-19,-0.0025526818
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.999215e-19,0.0059911264
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.450881e-20,-0.0032083306
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.041448,-0.008326032,0.030217227,-0.0008097107
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1117636,-0.017633686,0.037230864,0.0005312411
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0642569,0.0153516205,-0.0427993,-0.00021942136
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9898871,0.03380106,-0.011316433,0.0030127428
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.055552,-0.06357472,0.0150647275,-0.0010675937
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0014378,0.11116822,-0.0072184294,-0.00046360676
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1101418,0.028454358,-0.017886752,0.0011167134
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1582717,-0.020018896,-0.036764238,-0.00032015328
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1408472,0.024073623,-0.062191155,-0.0014413882
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.041448,-0.008326042,0.03021721,-0.00080970954
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.2133987,-0.0056908745,0.021702483,-0.0038550938
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1413409,0.0403754,0.00661468,0.00067920086
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1100285,0.009276388,-0.054181732,0.0018955192
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.109328,0.010870959,0.050176114,0.0010327556
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1136985,0.021313407,0.043245483,-0.003528028
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0843889,-0.004794558,0.029458849,0.0025574623
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1132501,-0.003998011,-0.049995236,0.00053211674
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0407002,-0.03711686,-0.0026922545,-0.0056154868
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0516784,-0.0035865617,-0.025600404,-0.0021305638
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.2133987,-0.005690877,0.021702496,-0.0038550945
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.5266175e-19,0.0065827454
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.9850505e-20,0.00032418486
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.7774295e-20,-0.0064598112
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2536283e-19,-0.0014333201
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.9356532e-19,0.00018867002
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.0146835e-20,-0.002015774
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.4255113e-19,0.006409055
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.225198e-20,-0.0046855267
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.140854e-19,0.005537195
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.5266197e-19,0.0065827393
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9226597e-19,-0.00537804
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4702161e-20,-0.005756002
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.3232482e-19,-0.0063565564
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.0925076e-20,0.0027636825
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.0652187e-19,0.010280596
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.330521e-21,0.00023455716
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.190007e-19,-0.0029039984
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.3852784e-19,0.0012411665
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3333465e-19,-0.0004788796
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9226591e-19,-0.005378038
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1144013,0.0015770852,0.027825722,0.0039030483
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.065221,-0.034111455,-0.07014274,-0.0015054506
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0284582,0.0728819,0.06433427,-0.0019229172
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.044906,0.0072200284,-0.07451349,0.0041034506
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1234246,-0.028798506,0.012432096,0.0040521375
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0955758,0.009160359,-0.0065296283,-0.0015355358
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0962524,0.0146203,0.030708252,0.0031895924
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0419801,-0.0969691,0.08157254,-0.0045668366
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0977702,0.042256854,-0.02647107,-6.408201e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1144013,0.001577085,0.02782573,0.0039030486
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1588769,0.0126815215,0.023319252,0.000598004
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0914488,0.028751485,-0.014695579,-0.0006911584
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1273061,0.022886787,0.020103665,0.00045415328
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0037622,0.0100016855,-0.05987485,-0.0045638806
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0584722,-0.053439714,-0.0053280983,-0.00044667075
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1200165,-0.012676553,0.04258092,-0.0013598213
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1060411,0.007406061,0.031414438,-9.04532e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1064737,0.02361635,0.037980847,0.0026717493
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.071953,-0.010717823,0.0432144,-0.0033353555
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1588769,0.012681528,0.023319237,0.00059800403
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.7774643e-19,0.015754234
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.6857172e-19,-0.002650841
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.4773064e-19,0.0019319362
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.708106e-20,0.005121567
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.1806377e-20,-0.0059004226
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.829223e-20,0.00052361825
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.925876e-20,0.002505985
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.7190855e-20,0.001824802
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1230303e-19,0.001835991
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.77746e-19,0.01575424
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.617412e-20,0.002456268
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.3115099e-19,0.004909549
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.984488e-20,-0.00540285
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2417447e-19,-0.004740691
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.3958801e-19,-0.009573214
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.26579e-19,-0.013128234
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.771684e-20,-0.0020140184
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.008556e-20,-0.00048975454
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.9102866e-19,-0.00038956245
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.6173626e-20,0.0024562695
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0245112,0.06786704,0.057568293,-0.0013707203
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1213385,-0.08608497,-0.020785563,0.0020621535
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2000501,0.017607702,-0.040496845,-0.0023240256
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9389296,-0.015905103,-0.034021422,-0.007968762
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.101958,-0.02096777,-0.024159094,0.0023873383
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0606029,-0.023505658,0.05761637,-0.0010631263
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1150885,0.022107182,-0.07072864,-0.0037012086
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.938091,0.06375311,-0.059696466,-0.0035097532
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.092359,0.022427604,0.004220012,-0.004040534
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0245112,0.067867026,0.057568274,-0.001370721
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1121058,-0.00223762,-0.013510153,0.0005271579
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.97818583,-0.12112431,0.03551234,-0.0031918255
