idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0230696,0.036647484,-0.036087666,-0.003307129
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0258536,0.0072944784,-0.031517107,-0.020309739
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0604693,-0.00010733358,-0.006203464,-3.521615e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0111295,0.051387142,-0.03035687,-0.002518727
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1013898,-0.07825693,-0.062520355,-0.0014597994
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0543458,-0.054187957,-0.026404094,0.0012910416
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0236226,-0.075110234,-0.0533282,-0.007177116
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0909445,-0.026252065,0.026699962,0.0005052034
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.943757e-20,0.0050942884
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.8580026e-20,-0.010881709
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.897609e-20,-0.00083605613
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1025868e-19,-0.0014291994
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5883176e-21,0.0022920342
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3856504e-19,-0.0005600392
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.0757064e-19,0.0011640204
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1360922e-19,0.0012768254
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0494439e-19,-0.0058155064
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.943753e-20,0.005094288
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.170435e-19,-0.002044154
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3701762e-19,-0.0038201294
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3134059e-19,-0.007838783
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.471873e-20,-0.009662702
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.288344e-20,0.0018644475
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8443908e-19,0.007198219
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.8617702e-19,-0.0024697236
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.6127726e-20,-0.0011563415
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.524271e-20,0.0022830812
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1704325e-19,-0.002044152
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98175126,-0.02862793,0.028746715,-0.0037891015
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.975477,-0.00034191544,-0.03513482,-0.0006685272
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1476672,-0.017839065,0.025436435,0.00025973175
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.93259096,0.026617613,-0.04576327,-0.0021216867
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0756485,0.05748102,-0.009856713,-0.00026129402
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.167999,0.03314257,-0.062202364,0.00072441756
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0718454,0.00091453,-0.00654763,-0.0027560892
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1311775,-0.017555568,0.035606038,-0.0016360773
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0726725,0.054535564,-0.047792554,0.0032319343
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9817512,-0.028627936,0.028746678,-0.0037891015
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1279268,-0.017213881,0.023858067,-0.0027163012
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1551377,-0.00405313,-0.05879426,-0.00068488694
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.98687434,0.020741396,-0.01325257,-0.0023957107
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0370204,-0.033850454,0.017969502,-0.0010713227
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0632986,-0.029989066,-0.023968112,0.00058260345
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0935193,-0.03684062,0.010211463,-0.007027561
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1052378,0.010980441,0.0123744495,0.003323094
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1106606,-0.007151738,0.044127434,0.0043066936
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1011603,-0.019797346,0.041621707,-0.0034612995
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1279267,-0.017213924,0.023858089,-0.002716302
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2718761e-19,-0.004669015
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.974688e-20,0.009633267
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0966165e-19,-0.009932107
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.954576e-19,0.004214413
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1803829e-19,0.006651487
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.1061296e-20,0.004878665
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.19061e-19,0.005946174
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9626826e-19,-0.006035721
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1656526e-19,-0.0061320183
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2718839e-19,-0.004669011
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1759994e-19,-0.0033059274
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0580358e-19,0.0007251456
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1889203e-19,0.00080021366
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.674169e-20,0.007101542
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7407583e-20,-0.014863619
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.100671e-20,0.0068324786
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.2690226e-20,-0.0073722587
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3486628e-19,-0.00700008
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.209191e-20,0.004178229
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1759963e-19,-0.0033059279
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9935616,-0.0021633576,-0.07098051,-0.0052939053
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1046271,0.033659182,0.03922279,-0.0056192633
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1211989,-0.03825554,0.010293905,-0.002013169
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0960505,0.023925604,0.08375531,-0.00037586284
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.130484,-0.01580036,0.007350558,0.0011172513
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1093636,-0.04122909,-0.011941494,0.0020251088
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95498925,-0.03968276,0.031273678,-0.000676801
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1247725,-0.023839979,-0.026630599,0.0017656597
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1309212,-0.06434465,0.097421,-0.007973032
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9935616,-0.002163375,-0.070980504,-0.0052939043
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1186737,0.032134224,0.036295693,0.0002819919
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.103503,0.07599495,0.00917391,-0.0063256645
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0778302,0.032119267,-0.017973242,-0.00048692897
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0751437,-0.08102643,0.058106795,-0.0042632865
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1077011,-0.012902662,0.0074227965,-0.0025136084
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.042761,0.025035068,-0.031389363,-0.0006255868
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0685039,-0.03080407,0.03001437,0.000105698025
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0672015,0.015966782,0.020255556,0.0057281638
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0409219,-0.010896937,0.021104062,-0.0009881782
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1186737,0.03213424,0.036295693,0.0002819919
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.648539e-19,0.0050249505
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.2181698e-21,-0.005480959
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9694067e-20,0.003989241
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2996374e-20,-0.0011946333
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4502658e-19,-0.012719424
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.5993725e-19,0.003315647
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.504977e-20,-0.003656363
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.43075e-20,0.0030066737
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7970737e-19,0.0024054258
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6485377e-19,0.005024948
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.3521462e-20,-0.0009181705
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.6532153e-20,-0.013293747
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7182777e-19,-0.005769341
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.748851e-19,0.0027220396
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4232255e-19,-0.0104284445
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.487949e-20,0.0113131255
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.404827e-19,-0.0016829405
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.1464602e-20,-0.0013996712
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4779295e-19,-0.0028293235
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.3521636e-20,-0.00091817
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0448115,-0.013261306,-0.071773,-0.002407212
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0284241,-0.0057910685,0.028703202,-0.00016980775
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1338332,0.005463539,-0.008745751,-0.002762704
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0529081,0.07371251,0.0048693945,-0.008084948
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0675285,-0.01958153,-0.010759357,-0.003010604
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1382072,0.058800247,0.056436967,0.00040200228
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0559843,0.009169885,0.04698847,0.00016551324
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0399303,0.015009402,0.080031596,-0.008282703
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.166613,-0.054599952,-0.004020992,0.00018718738
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0448115,-0.013261292,-0.071773,-0.0024072127
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1722331,0.0561302,0.011872756,-0.0032407043
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.119056,-0.041286185,-0.08660358,-0.00077632425
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1320994,0.0069294586,-0.0018469243,-0.007611808
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.129044,0.017481485,-0.009229472,-0.00060749054
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1205652,0.0007217724,-0.0037841504,0.0014252345
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.018669,-0.001015265,-0.015137138,-0.0002487511
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0822185,-0.02307821,-0.040183254,-0.0016305211
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.133645,-0.038303863,-0.0604925,-0.0030773939
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0220538,0.038829993,0.043929312,0.0006850294
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1722331,0.056130208,0.011872769,-0.003240705
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9384894e-20,0.006782036
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2702277e-19,-0.006927492
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9304057e-19,0.0005728819
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2073444e-19,0.00817377
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1511597e-21,-0.0017595048
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1703345e-19,0.0030166165
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.02464646e-19,-0.0013384672
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1557789e-19,0.0019197233
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.4111516e-20,-0.012303555
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9384255e-20,0.0067820367
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2399787e-19,-0.0060664793
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0258451e-20,-0.0017870783
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3710208e-20,0.00023300927
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7503158e-19,-0.009675834
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5562853e-19,-0.0065613245
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.416676e-19,-0.0043357555
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.1733016e-20,0.00029260424
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.0530306e-21,0.013458867
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.3894353e-19,0.0021563051
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2399824e-19,-0.0060664886
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.80488986,0.09898514,0.090405494,-0.009878451
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1034642,-0.06155032,-0.010819001,-0.0075196805
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1983062,-0.022846654,-0.0050315247,-0.008289789
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0528408,-0.029649254,-0.036677297,-0.0030216107
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1024045,-0.017163415,-0.040728576,-0.0073896665
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1156,-0.04535647,-0.012938472,-0.0010866278
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9621251,-0.02301168,0.012966967,-0.002103284
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0974603,-0.038831275,0.017246805,0.00042019846
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2294149,-0.016595636,-0.0005593866,-0.005915459
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.80488986,0.09898512,0.09040552,-0.00987845
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1079785,-0.053218808,0.01874586,-0.0045435997
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.153088,0.07952293,-0.0360592,-0.0036702773
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0985903,-0.009813309,0.060867585,-0.0059783426
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1634221,-0.04052376,0.04200538,0.0004047062
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0837129,0.000950084,0.037243392,-0.0049570077
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.042495,-0.031536575,0.024068752,-0.008188642
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1121078,0.060493223,-0.060070414,-0.003139594
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0569378,0.040366836,0.014239795,0.0071780905
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0205427,-0.030448439,-0.021737024,-0.0040950705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1079785,-0.053218797,0.018745856,-0.0045436
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4187637e-19,-0.01862444
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1213134e-19,-0.0066101463
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.750969e-19,-0.0056475597
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8518773e-19,-0.01668188
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.77942e-19,-0.0048293797
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.157805e-20,0.002388872
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3129417e-19,-0.00630962
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0562694e-19,0.0036611303
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2957457e-19,-0.0010070957
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4187622e-19,-0.01862444
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6503654e-19,-0.0028110393
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6604892e-19,-0.0064496538
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3183273e-20,0.0006346042
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2776382e-19,0.0061370237
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9434014e-19,-0.0028308914
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.572167e-19,0.00794015
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.778665e-20,0.0018505761
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.784494e-19,-0.0014888007
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2718253e-19,-0.0013257678
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6503668e-19,-0.0028110335
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0321926,0.01419821,0.037976243,-0.0013614998
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1541275,-0.06623535,-0.03452367,-0.002555845
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0832034,-0.037082292,0.020764375,-0.003020839
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9983838,-0.0038998392,-0.030793346,-0.0003113153
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1537682,0.016624304,-0.058440797,-0.0002901254
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.098965,-0.0067785312,-0.00038950588,0.0022434054
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99657756,0.03308161,-0.0078506665,-9.6719516e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0139776,-0.018406095,0.0006553041,-0.001743513
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2343599,0.006913479,-0.0005929301,-0.00172223
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0321925,0.014198196,0.037976235,-0.0013615001
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0438532,-0.015239792,0.022868067,-0.00036576285
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0271623,-0.012019042,-0.00240835,0.0017058502
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1727016,0.038100027,0.03618381,-0.0005958601
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1133667,0.040852506,-0.024314633,-0.0017904101
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0751446,0.011017064,0.050939012,-0.0029734385
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0040556,0.018448602,-0.12518828,-0.0016806321
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0408367,0.033426613,-0.08204135,-0.0059750318
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0771613,-0.035995267,0.0035132088,-0.004597834
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1706139,0.057014164,-0.081463166,-0.008960287
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0438532,-0.015239785,0.022868073,-0.0003657632
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.135518e-19,-0.011054062
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.9335837e-20,-0.0035446682
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9313694e-19,0.0060568093
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1094024e-19,-0.002558755
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.9894674e-20,0.0015648076
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4609867e-19,0.0025283669
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0264876e-19,-0.002605232
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7270435e-20,0.00044641478
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1658726e-19,0.003303596
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.135515e-19,-0.011054057
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.0251596e-19,-0.0025446261
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3043099e-19,-0.0018457312
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.566187e-20,-0.005720102
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3519903e-20,0.009313149
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.5123824e-20,0.0119340895
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.9246654e-19,-0.015077864
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.742398e-19,-0.0050654225
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.020618e-19,-0.0012675578
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.2684232e-19,0.00415569
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.0251574e-19,-0.0025446313
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0369102,0.007390859,-0.009152698,-0.0023051563
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1529167,-0.022020498,-0.009603243,-0.001971171
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0343804,0.051789165,0.03888856,-0.0035678365
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1412439,-0.053459816,-0.0033627388,-0.00018466212
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2207031,-0.00091748714,-0.020200321,-0.0033670282
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1263585,-0.030128399,-0.015924077,-0.0018562203
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0255871,-0.019014036,-0.018307919,-0.0022799706
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0654263,0.008270479,-0.034969974,-0.0011895229
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1429846,-0.011205592,0.0035977971,0.0038645025
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0369103,0.007390874,-0.009152716,-0.0023051568
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1156697,0.024536528,-0.034555923,5.754397e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0124116,-0.030763464,0.008296263,-0.00012209707
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1397312,-0.0018888189,-0.020904817,0.0007277764
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.108321,0.036082547,-0.013717664,-0.0008662918
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.074815,0.03865584,-0.030793168,-0.0027116898
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0892677,0.0029254837,0.01187126,-0.0006764745
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0878726,-0.09275909,-0.06692001,0.0011197259
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0675353,0.01606156,0.05007847,-0.0006170741
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0995816,-0.056446396,0.019985516,0.0003880602
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1156697,0.024536518,-0.034555934,5.7544064e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3047777e-19,-0.0019754907
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.184749e-23,0.006159106
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8010642e-19,-0.0034112479
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.696154e-20,0.0024409834
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0935363e-19,0.0027278617
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6149126e-19,0.0013334227
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2983236e-19,0.0030766136
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.0267203e-20,-0.0002754259
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0558756e-19,0.0011529685
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3047821e-19,-0.0019754914
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0949952e-19,0.00057784154
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.9616474e-19,0.008724943
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3734566e-19,0.0053136665
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.8366745e-19,-0.0023902615
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1847758e-20,0.0023014063
