idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.131131,0.03315035,0.017756848,-0.0015909054
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0910203,-0.01036271,-0.0061098095,-0.00088067126
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0607423,0.017692309,0.011917475,-0.0023395265
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0589664,-0.03301649,0.07360866,0.0035636965
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1745526,-0.073327065,0.0146806715,0.00047576916
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0833291,0.033378772,-0.034989808,2.6130532e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0520185,0.010678754,-0.027664458,4.4904704e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1567557,-0.035220627,0.005640517,-0.00019661536
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.535564e-20,-0.0012990711
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1942941e-19,0.0051190536
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.3311002e-20,-0.0015429555
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7394776e-20,-9.554982e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.061693e-20,0.001814359
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4081103e-19,-0.004084222
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.0871763e-19,0.012686969
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.392358e-20,-0.01189866
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.614619e-19,-0.0006157619
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.5355986e-20,-0.0012990664
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5393416e-19,0.0022092527
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.2332774e-20,5.05088e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5072461e-19,-0.0057549104
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9144013e-19,0.0016684801
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.825134e-20,-0.0025821242
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.274797e-20,-0.004694158
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.938083e-19,-0.00065587455
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.4329874e-20,-0.004433572
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.9880656e-19,-0.0141419545
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5393419e-19,0.002209256
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1227629,-0.027040796,-0.0034539106,-0.0009533634
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0257138,0.020689527,-0.015787384,-0.0043057413
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1037962,0.0034217131,-0.031147689,0.0014383346
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9939996,0.06474861,0.023709508,-0.000882822
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.90721905,-0.025418758,-0.034652866,-0.010711103
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1737318,0.011759628,0.0043576104,-0.0012513703
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.121113,0.06643307,0.00272525,-0.0032468548
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0907389,-0.00500736,-0.026386308,-0.005121561
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0811987,0.012197702,0.018641345,-0.0018358339
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1227629,-0.027040793,-0.0034539097,-0.0009533632
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1437764,0.027887315,-0.032377824,-0.00052779017
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1588166,0.03874159,0.00078475376,0.0005620906
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.062323,0.008146105,-0.00639676,-8.213182e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1436045,0.024992365,0.02421372,-0.002667425
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0548964,-0.062342398,0.046979055,-0.0013562274
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1666673,0.043781236,0.016624691,-0.0022857862
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.164463,0.026914854,-0.05394641,-0.007821212
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0217354,-0.0439561,0.0042951694,0.002601169
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1079558,-0.050829127,-0.057199437,-0.0030946098
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1437764,0.027887318,-0.032377828,-0.0005277905
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.570387e-20,-0.0012737621
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.532891e-19,0.0010436318
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.4591367e-19,0.0071817036
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.3529616e-20,-0.0014443254
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.645838e-20,-0.0027497364
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.554651e-20,-0.008177405
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1423999e-19,-0.0011009523
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.161421e-19,0.0016094872
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.3974562e-20,0.0062149786
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.570368e-20,-0.0012737558
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0593102e-19,-0.012961574
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7177593e-19,0.00035925474
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.7975386e-19,0.009815145
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1579011e-21,0.005651763
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1962943e-19,-0.00011211679
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.299929e-19,-0.0025123234
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.7862815e-20,-0.0023517085
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.8675054e-20,-0.0033958335
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.160505e-20,-0.0022075188
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0593102e-19,-0.01296156
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1267322,0.039706685,-0.08367932,0.0037278181
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0840263,-0.04469983,-0.0012406048,-0.00015627299
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0800269,-0.029046742,0.074642345,9.013203e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1502602,-0.031761207,-0.03968025,-0.0019086279
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.95712155,0.058118492,-0.0070164525,-0.0010813773
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0779984,0.025655515,-0.014066757,0.0022866377
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.128715,0.039206173,-0.033914,-0.0018032265
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0133946,-0.03628584,0.0074734306,-0.0033009343
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0899308,0.03438603,0.06866955,-0.0013773146
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1267321,0.039706714,-0.0836793,0.003727819
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1076171,-0.015993556,0.05109925,-0.0002059661
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9787414,0.02149126,0.015147834,0.00042321935
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.087788,-0.014023146,0.015293909,-0.0014769
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0103853,-0.0552526,0.047708835,-0.0022029802
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99787885,0.0060118227,-0.0021510338,-0.0010461509
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1473886,-0.020677391,-0.022729566,-0.0027926064
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1936477,0.022381533,0.001369236,-0.00093069364
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0215477,-0.056841657,-0.064798824,-0.00055161375
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1839077,-0.0017965898,0.060445223,-0.0021579617
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1076171,-0.015993552,0.05109925,-0.00020596669
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7813859e-19,0.0015531286
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5223559e-19,0.0035779767
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8273478e-19,-0.001708962
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.268154e-20,-0.00041826404
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5631193e-19,-0.009230529
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.1750798e-20,0.006571678
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5207676e-20,-0.00035155567
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7802985e-20,0.0036831086
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.822786e-20,-0.0053652176
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.781384e-19,0.0015531312
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.1277655e-20,0.004662609
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7883097e-19,0.004067279
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.3683794e-20,-0.00061797356
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.000572e-19,-0.0028722216
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2067003e-19,-0.011745112
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.274178e-19,-0.0009769601
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.837636e-20,-0.0022159563
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.385022e-19,-0.00043950527
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4432656e-19,0.0022824302
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.127765e-20,0.004662613
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0824246,-0.0012817476,0.041165937,-0.00784775
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1366291,-0.0129527,0.11190404,-0.0021150128
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0749637,0.040841322,-0.007762599,-0.0016781401
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1645253,-0.041440684,0.0384824,-0.00062659476
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0220928,-0.0125174215,-0.063386895,-0.0017109188
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1537397,-0.017915258,0.010640659,-0.0016177967
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.096184,0.004981484,0.0200631,-0.00332571
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9885379,0.0125750005,-0.042558964,-0.0045705936
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0784515,0.010943633,-0.0029840549,-0.00081900577
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0824246,-0.0012817607,0.04116593,-0.007847751
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0721192,-0.05183614,0.0029344894,-0.0008901997
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0925562,0.04386684,-0.04160344,-0.0014788447
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1507499,-0.024633974,0.058024105,3.171765e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1438158,-0.01784749,-0.039982367,-0.0012237983
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0483949,0.0016576203,-0.023482254,-0.0012258613
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98270404,-0.041130293,0.006555494,-0.0057613407
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.17211,0.02835975,0.005483825,-0.0020624853
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0031897,-0.05723104,0.04666351,-0.0027150512
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1412798,0.012936979,0.009151649,-0.0010543017
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0721191,-0.05183613,0.0029344833,-0.0008901983
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.2178417e-20,0.00010008875
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.042332e-20,-0.0029701146
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1883544e-19,-0.006993554
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.058337e-20,-0.011595245
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7570004e-19,-0.004401109
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3650305e-20,-0.0025429823
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5347245e-19,0.005947765
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8160273e-19,-0.0021615478
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.444641e-19,0.0003980839
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.21783e-20,0.00010008568
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5115923e-20,-0.002777826
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.131369e-19,-0.0026691845
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8738921e-19,0.0035774333
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6105354e-19,-0.002535282
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.145502e-19,-0.0059164874
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1478573e-20,-0.007757059
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2774185e-20,0.012090194
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.575827e-19,0.011271168
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7555372e-20,-0.0036318847
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5116066e-20,-0.0027778242
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0612003,-0.016893633,0.014069408,0.000689055
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9844461,0.064734094,-0.17038558,-0.006212133
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1374869,-0.009233227,0.020082794,0.000104982595
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1715509,-0.014745686,0.0139836315,-0.00045417962
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.11763,-0.017493118,0.025033088,-0.0031029128
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1962681,-0.044783633,-0.024750844,-0.0018924964
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1440903,-0.03257233,0.0032831978,-0.0033399507
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0630751,-0.022282224,0.015493425,0.004079176
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1545582,-0.020970764,-0.013557251,-0.00064480194
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0612003,-0.016893622,0.014069396,0.0006890552
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.14152,-0.03185286,-0.021754596,0.002909604
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0983372,0.06813043,0.03105316,-0.0034807974
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0597981,0.0024177202,0.04256737,-0.0039667794
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.135063,-0.02142053,0.013295091,-0.0034992872
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0870218,-0.041242782,-0.04270435,-0.0026350715
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9541129,-0.056049135,0.066819035,-0.008168498
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.117401,-0.05535483,0.012980344,-0.006582629
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.041087,-0.00301499,-0.053037405,-0.002239617
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1271358,0.04524589,0.021402232,-0.00233653
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.14152,-0.03185287,-0.021754589,0.0029096042
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3995e-19,-0.00087157416
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4709628e-20,0.0009823934
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.354502e-19,0.0026395603
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0630276e-19,-0.0024175018
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0534004e-19,-0.003762945
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.566442e-20,-0.00073764025
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2353825e-19,-0.0069702505
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4882968e-19,-0.0047977734
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.219368e-20,-0.0016718741
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.399503e-19,-0.0008715749
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.541359e-19,-0.0029580044
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.40758e-19,0.0013805011
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.782432e-20,0.0012416459
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6369898e-19,-0.006890771
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9748322e-20,0.0010175417
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.575747e-20,-0.0061160517
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.253452e-19,-0.0058736405
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.7529452e-20,-0.005075032
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.848585e-19,0.006673941
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5413652e-19,-0.0029579974
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.082335,-0.0489611,-0.01427976,0.0015154501
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0831748,-0.042897586,-0.016945409,-1.562529e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.000746,0.05425405,-0.05053755,-0.0016236948
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1200669,0.053697295,-0.14101313,0.0008165888
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1241486,-0.049462423,0.013746162,0.0017348694
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1276343,-0.016911231,-0.029709242,0.0008931899
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2355896,-0.024197374,-0.028081125,-0.0077157854
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96950585,-0.0427953,0.017731208,-0.00832164
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1050577,-0.009910613,-0.016126746,-0.00059811445
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.082335,-0.048961096,-0.014279752,0.0015154503
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0785168,-0.000133223,-0.07793357,-0.0023148593
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1354039,0.02445072,0.009586236,-0.0026331018
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1671499,0.0040212516,0.0668669,-0.0006786059
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9608728,0.015102625,0.050484788,-0.0039116233
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1446105,-0.0024243293,0.01998016,-0.0030031542
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0381209,-0.016836202,0.013099618,-0.0009308123
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1693684,0.033627067,-0.010178262,-0.00052617275
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0923877,0.0052998527,0.055710793,0.003340306
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.209285,0.040338073,-0.03413137,-0.0005590159
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.078517,-0.0001332086,-0.07793357,-0.0023148595
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3432936e-19,-2.7390547e-07
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7433485e-19,-0.0037608345
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.0357386e-20,0.0035324208
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.966106e-20,0.0010583056
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.3504284e-20,-0.0049944553
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8609254e-19,-0.0010246901
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4911308e-19,0.004587242
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5614246e-19,-0.002489194
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5570113e-19,0.010032028
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.343296e-19,-2.741126e-07
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4343023e-20,0.007230881
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.456778e-20,0.0021771288
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1586093e-19,0.016955432
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.332395e-19,-0.0044611646
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6344574e-20,-0.0024857048
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2129344e-19,-0.00010724966
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5397064e-19,-0.0002667728
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1433879e-19,-0.003208585
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.086247e-20,0.008929349
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.434382e-20,0.0072308937
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1444606,-0.05114278,-0.017060077,-0.0024089813
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1348718,-0.010016212,-0.033540253,0.00046757347
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0867795,-0.03751586,0.00907511,-0.00053783396
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.087052,0.026759174,-0.021957835,-0.0005734435
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0468785,0.01736734,-0.00489091,4.3764834e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1427616,-0.00083871814,-0.0018163827,-0.0001969294
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1121815,-0.030135516,-0.026980774,1.4024095e-06
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0301677,0.017137963,0.018844575,-0.00021543227
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1782326,0.020107657,0.0032390384,0.0013944425
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1444606,-0.051142775,-0.01706007,-0.0024089818
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0673463,-0.01611795,-0.04479493,-2.9196444e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.041282,-0.07169834,-0.014636086,-2.0491503e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1033334,0.06769969,0.051090878,0.00015879096
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0488147,-0.08206149,0.10467118,-0.00353399
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1092511,0.0085306885,-0.01809247,0.0013760022
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0757015,0.030923137,-0.036204427,-0.0036034198
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1278387,-0.03643972,-0.037196934,0.0011088003
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0177377,-0.07696662,-0.022533285,-0.0048307832
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1621714,0.03839738,0.0010409883,-0.0011908668
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0673463,-0.016117968,-0.044794902,-2.919577e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.925109e-20,-0.0012329743
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2198655e-19,0.00788189
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2446974e-19,0.006828427
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.5516284e-20,0.00053883553
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2723773e-19,-0.0014105678
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.741857e-19,-0.0036108063
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5828078e-19,0.0036353222
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.6210125e-20,-0.006457541
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.018873e-20,-0.015108904
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.925e-20,-0.0012329741
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.0877967e-20,0.0071801804
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.4454675e-20,-0.0057129073
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6847455e-19,0.0013272277
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9077021e-19,0.010195835
