idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1792688,0.023702301,-0.019334722,-0.0010732642
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1090156,0.01588019,-0.0054638116,-0.00550022
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0817229,-0.064315885,-0.031974714,-0.0033978429
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0922098,0.019320633,-0.028617816,-0.0017088926
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1283139,0.038766008,-0.016038058,-0.008296122
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96997815,-0.047010098,0.083561346,-0.0030952727
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0976167,-0.0005260874,-0.04231137,0.00027014432
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1271722,0.03019723,0.015441893,0.0004971179
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.766127e-19,-0.00085890555
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.1165357e-20,0.009913823
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2906619e-19,0.006853747
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.8355557e-20,-0.0037526968
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7430066e-20,-0.0022068748
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.8155e-20,-0.004420592
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5677871e-19,0.0057564317
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0735473e-19,0.0028137865
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.954586e-20,0.0024563626
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7661235e-19,-0.0008589068
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4659602e-19,0.008597694
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7203399e-19,0.0073513044
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2067542e-20,-0.00061134197
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2029151e-19,0.0008239415
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.1566076e-20,-0.0038827136
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.2837858e-19,-0.0032009862
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.296732e-20,-0.0017941607
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.2919962e-19,0.0020542038
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4528257e-19,-0.0006690948
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4659592e-19,0.008597687
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9756967,0.0659921,0.053147882,-0.001801894
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0379257,-0.027253771,0.033122197,-0.0008742226
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0123655,0.06610868,0.06307104,-0.0018197836
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.188666,0.01495155,-0.06259376,-0.010862714
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1462933,-0.036972877,0.042939287,-0.0004781711
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0160586,0.03162571,-0.026929008,-0.0019788921
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1228272,-0.00017628528,0.027950253,-2.9011191e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1665101,-0.0105715105,0.0026363903,0.0021355953
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1433687,-0.04709288,-0.0023153236,-0.002061666
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9756967,0.06599213,0.05314789,-0.001801894
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1681294,0.041451655,0.0056629837,-0.0006978353
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1499549,0.08791341,-0.062511355,-0.0038782982
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1153718,0.014355272,0.011345836,-0.0008614173
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0959156,0.04516903,-0.030916216,-0.0013518694
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0214318,-0.09251315,-0.013292835,-0.0061230566
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1657227,-0.041823395,-0.021181244,-0.0020435764
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1030194,0.0027230566,-0.06393664,-0.0076774284
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0514064,0.04814335,0.034475256,-0.0007481799
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.047319,-0.061254248,-0.003892103,-0.0047640456
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1681294,0.041451655,0.0056629777,-0.0006978357
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3878734e-19,0.0032175963
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2859692e-19,-0.013065267
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.8203118e-19,-0.01227908
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5585092e-19,0.00073036266
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.8698877e-21,0.0027776952
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.6516712e-20,-0.007720706
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.369837e-20,-0.006159887
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9913198e-19,0.00228149
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3618532e-19,0.0032586441
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3878734e-19,0.0032175926
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1067947e-19,0.0056230696
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9348033e-21,-0.004437504
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7918438e-20,-0.0041642515
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5276362e-19,-0.0037648403
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4088252e-19,0.0039006632
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5338728e-19,0.0068873907
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.2726182e-19,0.0001757812
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3926446e-19,-0.0030125258
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4774476e-19,-0.0019187639
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1067955e-19,0.00562307
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0679929,-0.009530468,-0.029044863,0.00069676474
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98609203,0.13191175,-0.08170487,-0.004420887
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.106442,-0.0031131997,0.09561734,-0.003186404
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0143008,-0.022721091,-0.10076839,-0.002441092
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1280361,-0.0011618249,0.023340981,0.00070977624
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0604918,0.05644728,-0.07109462,-0.0009710325
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.147445,-0.0026881236,-0.00073629897,0.00093149266
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92607754,0.023539646,-0.035881445,0.0016698705
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1026073,-0.042186297,0.023430813,-0.0005949797
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0679929,-0.009530468,-0.02904485,0.00069676415
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1574757,0.0060736057,-0.018742234,0.00010003979
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1321424,-0.07023166,-0.08003904,-0.0038061894
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.12192,-0.01660182,0.066731304,-0.00051318627
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0973911,-0.07081452,-0.028359424,-0.002683826
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0725671,0.0033605748,0.059546273,0.0010636711
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.096177,0.0294207,0.015871229,0.0012451917
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0838809,0.032499284,-0.06350318,0.0010032158
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1575347,0.02206964,-0.008799044,0.0005088562
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0265439,-0.03277323,0.037162703,0.0022155442
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1574757,0.0060736006,-0.01874223,0.00010003977
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3241164e-19,-0.001870376
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1271877e-19,-0.01123453
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5621415e-20,0.005242116
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.66303e-21,0.006399116
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.5957683e-20,-0.008986557
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.9231625e-19,-0.0023791175
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.274452e-19,0.0040702443
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.56761e-21,0.002295783
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.6133755e-20,0.0007372391
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3241208e-19,-0.0018703731
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7152509e-19,-0.00574998
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0448321e-19,0.005165737
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5222748e-19,-0.0005004352
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4634762e-19,-0.0006533162
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3404726e-19,0.0022536577
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2567493e-19,0.007052416
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1599495e-20,-0.004237545
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.04005e-20,0.005518163
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.462706e-20,0.0029126108
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7152496e-19,-0.0057499693
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.91516745,0.076995604,0.037231445,-0.0036842364
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0343882,-0.01197865,0.035748474,0.0005329
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1083568,-0.006062887,-0.07221312,-0.0059716
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0087153,0.031390157,0.023714239,0.0021391052
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0810788,-0.011180911,-0.048499458,-0.00035963947
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0603113,0.00047128697,-0.035335287,-0.001965281
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1595185,0.03187156,0.063883714,0.0012862673
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9044561,-0.013629292,0.024163028,-0.0033468173
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0918658,-0.026172532,0.015632195,-0.00013661431
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9151675,0.0769956,0.03723146,-0.003684237
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.100454,-0.028421957,-0.045180537,0.00053863274
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0651671,-0.021896634,-0.043439183,0.005244782
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1534075,0.06426398,0.048220146,0.0005473257
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1418275,0.055889834,-0.07513581,-0.001223655
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.066878,-0.037261732,0.03891803,-0.0007601351
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1422815,0.012626763,-0.0040531065,0.0010849825
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1288931,0.017798508,0.013595469,0.0002718155
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1006714,0.021353334,0.026419694,-0.0023427552
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0148804,0.047885675,0.043185115,-0.00568779
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.100454,-0.028421976,-0.045180522,0.0005386327
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.574179e-21,0.0050000404
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.4236763e-20,-0.0009703205
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1818008e-19,0.0033387162
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9639132e-19,-0.0038441278
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6068483e-19,-0.008847427
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.891182e-20,0.010380027
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1469213e-19,0.0018779938
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9053757e-19,-0.0032677487
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.3770785e-20,0.0013094037
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.574481e-21,0.0050000437
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3467652e-19,0.00038602014
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0918086e-19,-0.0058654146
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.8234966e-20,-0.014591192
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2618042e-20,-0.00687815
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.058795e-20,-0.00019873021
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9616047e-19,-0.0022632773
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2176259e-19,0.0007520942
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7944338e-19,-0.00073407416
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4085803e-20,0.007602858
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.346764e-19,0.000386015
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.89598525,0.045715395,0.06160319,0.0024615591
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1339847,-0.014902324,0.045368418,-0.0017509427
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0026361,-0.0032920355,0.03914483,-0.0018664183
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0863845,0.0035899926,-0.032469194,0.00076130504
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0516835,0.011871015,0.004846401,-0.004966745
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0438151,-0.0203932,0.040942926,-0.0011227647
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1790485,-0.04463348,0.0045728935,-0.0024459432
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0010751,0.0024316118,0.039065365,0.0025820122
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1364545,-0.008842318,0.0008286838,0.002205588
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89598525,0.04571541,0.06160323,0.0024615577
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1454656,0.0174372,-0.0038652653,-0.00013343286
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0420302,-0.019204285,-0.07957177,0.0038744237
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.042104,-0.051848784,-0.034228597,-0.0021803202
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0978247,-0.037710696,0.043614462,-9.3431634e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1296734,-0.060431212,-0.012375208,-0.01069324
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0836304,-0.030971449,0.024528446,-0.002220322
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1299534,0.00012360733,0.031824764,-0.0025455067
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1491721,-0.011344495,-0.0070680156,-0.002839706
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0458499,0.068175696,-0.026858129,-0.0035804708
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1454656,0.017437205,-0.0038652718,-0.00013343294
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2254738e-20,-0.0049151215
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5629722e-19,0.0063088606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3087006e-19,0.0032323643
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.5844763e-19,0.0037871068
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.9629912e-21,-0.000185337
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1702125e-20,0.00016237465
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3270548e-19,-0.0060249744
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.913885e-20,0.0019804654
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.08147526e-19,-0.010811178
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2255078e-20,-0.0049151154
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.290164e-19,0.000640866
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7554684e-20,-0.0010600941
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.967083e-20,-0.002662412
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2842233e-19,-0.010389092
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.07825216e-19,0.005141231
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.604252e-20,-0.0024526569
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.000096e-20,-0.008254962
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.7596283e-21,-0.017192883
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4935308e-19,-0.0012256738
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2901612e-19,0.0006408725
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1083083,-0.038331516,-0.0077795205,-0.0012398685
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0528893,-0.0028979906,0.031506725,0.004483003
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0353165,0.013934999,-0.0016850231,0.0014132
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1028062,0.011564369,-0.03207632,-0.0018849771
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1302769,-0.046433877,0.040439386,0.00014220651
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0955118,0.0114242155,-0.012381098,-0.00040031088
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1296908,0.037337318,0.021769494,-0.0009771334
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0026579,0.03555709,0.08545667,-0.0010446806
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0602536,0.078382425,-0.027750148,-0.0071360124
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1083083,-0.038331524,-0.007779519,-0.0012398681
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1652995,0.025208008,-0.028671512,0.00013001767
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0733819,-0.016015487,0.03795381,-0.00069995195
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1153699,0.035937265,0.009945516,0.00014995052
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0891522,-0.021600313,0.013281172,0.001689944
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95441544,0.031407207,0.017985206,-0.0016339041
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1408594,0.016881963,0.04397576,-0.0010973468
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1390009,0.025512412,0.053698923,-0.0030239066
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0310847,0.0021911536,0.061724577,-0.0040252423
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1450266,0.031436726,0.04706073,0.0016374176
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1652995,0.025208006,-0.028671507,0.00013001748
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.3974756e-20,-0.0006474872
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4826007e-19,-0.007895211
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0748557e-19,-0.002206042
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5868617e-19,0.007554609
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.141088e-21,0.0014894097
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1290723e-19,-0.003919437
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1403176e-19,-0.0044448366
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0805072e-19,-0.009257339
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.255507e-20,0.0040450655
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.397481e-20,-0.0006474922
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.137386e-20,0.0061818683
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7744088e-19,-0.011359342
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.568727e-20,-0.0010997384
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.9820834e-20,0.0035616138
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0060899e-19,0.005360609
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.014341e-19,-0.0043316535
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.07646105e-19,-0.003488978
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.993448e-20,-0.0010805256
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.367661e-19,0.002959332
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.137447e-20,0.0061818673
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.127919,-0.059802588,-0.013124224,-0.00015522924
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.96712226,-0.017450538,0.07427548,-0.0028601333
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1446508,-0.017009808,-0.018161613,2.2426579e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0988848,0.03445453,0.02185425,0.001608487
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1646512,-0.04587361,0.020504741,0.00024884165
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1511523,-0.010481295,-0.012760043,0.0006464401
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0070914,0.007861364,-0.028922819,-0.008865317
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0106018,0.0154809,-0.03946095,-0.009556711
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1953498,-0.005840614,0.049217086,-0.00023448601
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.127919,-0.059802607,-0.013124208,-0.00015522976
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.076554,-0.023184476,-0.023992809,0.0015584612
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1726865,0.06039126,-0.034164473,-0.0040183677
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0555317,-0.016063537,-0.02926539,-2.3241191e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1523293,-0.029489888,-0.040171895,0.0012358504
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0050994,-0.07348924,0.15219994,-0.002125382
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.093497,0.01959468,0.026841192,-0.0010580719
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1511505,0.01653549,-0.025686663,0.0020364497
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1060002,0.003287582,0.044613052,0.0018695386
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1200461,0.0011301044,0.033440087,-0.0004286319
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.076554,-0.023184473,-0.023992794,0.0015584604
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1884327e-19,-0.0027691044
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.187989e-20,-0.00121016
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.069495e-20,0.0035985908
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1275737e-19,0.0070814746
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.9824965e-20,-0.00016829743
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.6141848e-19,-0.013239337
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1146208e-19,0.003733579
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1621374e-19,-0.0023144658
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.84983e-19,0.0043122787
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1884352e-19,-0.0027691042
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2063371e-19,-0.006084153
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.874378e-19,-0.010358584
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.297351e-20,-0.009233442
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5613025e-19,-0.0014465066
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.2168264e-20,0.004512445
