idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1384131,-0.0021453497,0.013208297,0.002821657
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9674767,-0.005549603,0.022165611,-0.0065701506
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.13188,-0.08710834,-0.060059335,-0.0059338883
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0200565,-0.046223205,0.11790858,-0.0029213247
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1446908,0.014758292,-0.0029504737,0.0010347618
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1193163,0.03105383,0.014490879,0.000501201
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.121732,-0.0052724155,-0.015193722,-0.00040190408
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.066068,0.008190193,0.029016932,-0.00024148932
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7145593e-20,0.008458602
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3121505e-19,-0.0025405022
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1261347e-19,0.0074116252
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.492164e-19,0.0027498773
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.73834e-19,-0.00038094076
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2272074e-20,0.005124464
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.4359838e-19,-0.0010479704
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.828543e-20,-0.004711192
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.315975e-21,-0.0010470065
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7145325e-20,0.008458609
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3979536e-19,0.017332127
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2261167e-19,0.0044194316
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.6098802e-19,-0.0006106047
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2944002e-21,-0.00016258222
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.909816e-20,-0.002696531
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3373938e-19,0.002495284
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.2454606e-20,0.0026571166
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.222518e-19,0.001761951
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7082526e-19,-0.006090483
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3979532e-19,0.017332124
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1037775,0.0059337607,0.03174499,-0.002690448
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1300746,-0.009040706,-0.007958338,-0.00032920818
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0569302,0.047283772,-0.02992228,-0.00092182774
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0384622,-0.027698895,-0.15339997,-0.0073592653
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0906926,-0.0044962196,0.03406284,-9.979404e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1569679,-0.019008035,-0.0063350457,-0.00044200162
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.091974,-0.04117799,0.0066914666,0.0011677801
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0287552,-0.024829336,-0.020457054,0.0008653022
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1449188,0.0099685695,-0.012652087,0.0005237185
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1037774,0.0059337504,0.031745,-0.0026904484
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1066597,-0.025221273,-0.004117851,-0.0011260334
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.095871,0.0045239376,-0.026564736,-0.0018551176
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9554301,-0.009740141,0.07260064,-0.0045988066
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0088296,0.021299196,0.025184682,0.0022930899
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1005682,0.017422494,-0.015643682,5.3681224e-06
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.049775,0.0042465446,0.023892026,-0.0033471868
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0230707,0.01578606,0.03596079,-0.0008706242
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96568763,-0.0041746553,-0.08831135,-0.008746717
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.138336,0.016456945,0.041624464,-0.00034431467
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1066597,-0.025221273,-0.0041178437,-0.0011260333
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.4630583e-19,-0.00060369394
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.0991256e-19,-0.006378517
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.63979e-20,-0.003025269
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3979966e-19,0.005336277
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.885922e-21,0.008596307
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3346006e-20,-0.0057373694
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.734677e-20,0.008834048
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.005113e-19,0.005910107
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8684908e-19,0.0010975265
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.4630537e-19,-0.00060369354
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.6463084e-20,-0.00020021842
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7169163e-19,0.002402435
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.5637434e-20,-0.0061306306
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0979861e-19,0.0007341786
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.970116e-19,0.002395131
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6530865e-20,0.0011471829
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.116092e-20,0.001943293
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.2241896e-20,-0.0008678379
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.807783e-20,0.004194592
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.646329e-20,-0.00020021887
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0927852,0.043598074,-0.03741265,0.004875464
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0595621,0.009596026,0.0060070977,-0.0019570417
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1170774,-0.027180461,-0.028923433,-0.001516136
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0997441,-0.068044946,0.05372042,-0.0002713239
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.00952,-0.0033066531,0.052050356,-0.0006541257
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0200994,-0.042040654,-0.023598505,-0.0077488585
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1126153,0.036646485,0.042047232,-0.0016753814
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0438706,-0.007677298,-0.01751493,-0.00022417723
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0093682,0.069130525,-0.00014264595,-0.00024878845
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0927851,0.04359809,-0.037412632,0.0048754644
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0339371,0.0030909658,-0.058372613,0.0008379064
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1160722,0.043155394,-0.06315955,1.0879564e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1204405,0.007568574,-0.0029069963,-0.0005622679
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0564508,0.03335587,-0.029268546,0.0029544246
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1051476,0.0064795823,0.054085508,-0.0012957901
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1400514,0.03573981,0.002590643,0.004509908
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1251644,0.03711806,-0.0268069,-0.0016727663
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1142728,0.00061760796,0.018724622,0.00015543972
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1312093,-0.0374587,0.07022171,0.001129294
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0339371,0.0030909486,-0.058372647,0.0008379064
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2238185e-19,0.0108071035
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5544987e-19,-0.009734477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8927001e-19,0.002342386
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6590433e-19,-0.008418864
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0761411e-19,-0.0068369554
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.406513e-19,0.0058619273
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8956075e-19,-0.002082729
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6096492e-20,0.00014546225
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.315106e-20,-0.006587557
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.223815e-19,0.010807106
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0403178e-19,-0.008676403
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8259755e-19,0.010118623
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.646139e-19,0.0055534416
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7800495e-19,-0.0016320343
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4750855e-19,0.006306179
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2995566e-21,0.0052595823
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3340049e-19,-0.0037333851
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1826312e-20,0.0019136751
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.827244e-19,-0.0068870597
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.04032186e-19,-0.008676398
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9746111,0.052303914,0.08533299,-0.0010589263
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.122367,-0.039967198,0.0027437112,0.0011526586
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.164888,-0.009599948,0.005655499,0.0005318975
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9954366,0.016597768,-0.05444943,-0.0017718764
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1008539,-0.030070763,0.015745092,0.0002327319
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1343809,-0.052300528,-0.025521565,-0.0013761685
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0299536,0.09571696,0.02878584,-0.0038918122
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1339248,-0.046703093,0.013280047,-0.00039268337
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1025887,0.054608602,0.023719838,-0.00575244
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97461104,0.052303955,0.08533306,-0.001058928
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178803,-0.036174864,-0.074428186,-0.0016472847
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1049539,-0.022782043,-0.009639123,-0.00017223551
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9982091,-0.042710435,0.049847018,-0.0006112918
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0331668,0.033762995,-0.10491242,-0.007202658
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1077288,0.043408137,-0.0019338899,-0.0015135126
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0253295,0.023912156,-0.01827649,-0.0034061612
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.090815,0.019124048,-0.030991213,-0.0013635703
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0723227,0.009729353,0.0045379708,-0.0052579385
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0521082,-0.02977967,-0.0797624,-0.0006063886
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178803,-0.03617485,-0.07442818,-0.001647285
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.422551e-21,0.006695819
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9423534e-19,0.002629776
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9483341e-20,-0.0016312163
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.6570447e-20,-0.0009872285
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.9284926e-20,0.001841665
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.218899e-19,-0.0039903484
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5267446e-20,0.008407441
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.9502307e-20,-9.9226796e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.8861217e-19,-0.0069515277
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.42282e-21,0.0066958177
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0673042e-19,-0.0023304238
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.821683e-20,0.00015939161
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8718301e-19,-0.008630781
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2800015e-19,0.009984226
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.789758e-20,-0.003115917
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0845912e-19,-0.0074523054
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6064317e-19,0.0005816737
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2969713e-20,0.0043837978
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5375427e-19,0.0023920648
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.067314e-19,-0.0023304194
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0302914,0.018169688,-0.08056657,-0.003954853
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0750026,-0.030579627,-0.05671532,-0.00063053984
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1136731,-0.0072520026,0.049385276,-0.0013419728
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9959768,-0.0070627737,0.038811475,-0.0008109436
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0713109,0.013382946,0.03340987,-0.0006317497
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.111277,-0.036618803,-0.07847259,-0.0019589716
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0651208,-0.033395976,0.032733828,-0.0019474109
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0833338,-0.0070813755,0.02099288,0.00017907831
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0891988,0.023156261,-0.024043111,-0.0034200365
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0302914,0.018169682,-0.08056658,-0.003954854
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0571946,-0.075738,-0.06269413,-0.00085136446
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1699361,0.029157884,-0.051027067,-0.0001703106
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0960504,-0.007895009,0.064370036,-0.0012286665
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0218241,-0.0016120739,-0.030629715,-0.0023426486
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0577347,0.0054783355,0.00632119,0.00061825564
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0461301,0.0039495993,-0.0044012917,0.001156352
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1332023,0.01808538,0.00693907,0.0004129866
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1003972,-0.074630566,-0.04551862,-0.0056811776
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1010815,0.018621517,0.04876303,0.0003386125
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0571946,-0.07573799,-0.06269413,-0.000851366
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9803463e-19,0.0032723073
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8119556e-20,-0.009516383
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5573095e-20,-0.0025930407
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.9886704e-21,0.004010602
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.2559492e-19,0.014714453
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2876169e-19,-0.0041410527
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5284745e-19,-0.006552492
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.709833e-21,-3.15767e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3443606e-20,0.0032032388
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.980347e-19,0.0032723097
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.2239144e-20,0.012468795
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0966836e-19,-0.0022694985
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.04447333e-19,-0.0026221955
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9639495e-19,0.0024829106
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8912604e-19,-0.004891457
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.788482e-19,0.0010886581
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.3169456e-20,0.008473591
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6707993e-20,-0.004035169
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6876737e-19,-0.00482773
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.2239713e-20,0.012468776
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9999835,-0.002410179,-0.028977754,0.0004033655
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1123655,-0.038319044,-0.042701684,-0.0042521236
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1499825,-0.004762605,-0.0017855236,-0.0005758999
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0250033,-0.026738133,-0.011482651,0.0022091628
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1493603,-0.011746553,0.029808594,0.00095842406
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.117238,0.045528162,-0.011216172,-0.00064059516
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9792451,0.022333628,-0.019907737,0.0005819309
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.2011793,0.0017571647,0.0030520293,-0.0028290343
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1646197,-0.03543357,0.06559877,-4.123082e-06
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99998355,-0.0024101892,-0.02897773,0.00040336562
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0488355,0.009110221,-0.024804011,-0.0021479558
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1751148,0.038697973,-0.01803918,-0.00062454183
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0924734,0.019399587,0.09233654,0.0026401998
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.118378,-0.020215325,0.026184477,-0.0010777459
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0780001,0.0072846306,-0.008618554,-0.0015512019
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.070662,0.03900352,-0.022834972,0.00062640314
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1039002,-0.0016312093,0.01081019,0.00032165134
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0102421,-0.035212647,0.06409934,0.00025097193
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9709801,-0.056369767,0.023029845,-0.00045097724
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0488355,0.0091101965,-0.024804045,-0.002147958
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1658845e-20,-0.0024483015
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4573044e-21,-0.006912652
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.2206004e-20,0.006654632
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.6031716e-21,-0.0048554908
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5898503e-19,0.011955538
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6267262e-19,-0.005629942
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1384607e-19,0.004190651
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.24161135e-20,0.008760763
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2257212e-19,0.0062709767
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1658583e-20,-0.0024482987
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.303944e-21,-0.0048866114
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8646459e-19,0.0016226311
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6050366e-19,-0.00044165514
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9421348e-20,0.0014622309
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5654718e-20,-0.0040692226
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.979703e-20,0.0039713676
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.827119e-20,0.0054506226
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5852616e-20,0.0072569423
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9837174e-19,0.012036439
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.303956e-21,-0.00488661
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0517521,-0.014018826,0.018632675,-7.948374e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0419877,0.017410832,-0.049277455,-0.004437796
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1597198,0.004755323,-0.006230732,-4.645539e-06
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0583997,-0.04792258,-0.0015545166,-0.0005736744
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0168167,-0.017580103,0.011277473,0.00069664477
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.081573,-0.005504407,0.0016490928,0.0017451751
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0477226,-0.010296507,-0.0135817295,0.00014574011
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0801209,-0.0771659,0.057706185,-0.0018369249
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1460572,-0.06578799,0.0027573255,0.001998349
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0517521,-0.01401882,0.018632667,-7.9484154e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1748968,0.011351904,-0.015642488,-0.0004376787
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0527724,0.056444757,-0.12899329,-0.0026621688
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.045134,-0.016925734,-0.0280095,-0.005429512
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0886335,-0.008077203,0.009250748,-0.0007150046
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0954721,-0.03243734,-0.011238452,0.0054262113
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0804317,0.022033496,0.01265833,0.0016665619
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1097695,0.056919158,0.04337523,-2.5972353e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0862143,-0.04786151,-0.0637569,0.0005711065
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0093155,0.00027582623,-0.026790641,-0.0015502756
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1748968,0.011351901,-0.015642475,-0.0004376785
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5674729e-19,0.004148476
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1013777e-20,-0.0089469245
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9651375e-19,-0.0049292673
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2894957e-19,-0.0016146377
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.6483602e-20,-0.00021772966
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.889068e-20,0.0020469439
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.026429e-20,-0.0035587098
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1992306e-19,-0.0014407088
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1333506e-19,0.0060883923
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5674713e-19,0.004148482
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1553364e-20,-1.30595345e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7569263e-19,-0.0039882176
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.978115e-19,0.0018077671
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.8244683e-20,0.0024605035
