idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0980258,-0.00034896398,0.01762447,-0.00381522
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.098766,-0.058980096,-0.0062108203,-0.0010103058
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1502725,0.024207437,-0.056732636,-0.0022945874
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.021892e-20,0.00073298014
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.0951313e-20,0.0019362286
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.7332102e-20,0.0018529334
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4071306e-19,0.0031090677
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5938618e-19,-0.0069205076
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.9437573e-19,0.00089020655
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.290144e-20,-0.0058487
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.7299692e-19,0.011446466
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.790492e-19,0.00033365315
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,4.0219263e-20,0.0007329813
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0160373e-19,-0.010265448
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.8048679e-19,0.00041028264
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.6148545e-20,-0.0011906052
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4982748e-19,-0.0035095634
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0872944e-19,0.00732831
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.855713e-20,0.004238258
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.486222e-20,-0.0033272714
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.2605297e-19,0.0006018458
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.6669224e-20,0.0055970177
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0160337e-19,-0.010265436
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1079795,0.022852197,0.008312813,-0.003912375
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1600107,-0.012524977,-0.019678567,-0.0018875708
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1481193,-0.07878323,0.041664924,-0.005019548
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0266507,0.06712319,-0.0062848767,-0.008752003
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0960698,-0.0030602978,0.047433876,-0.004178977
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0640626,0.024610477,0.059101984,-0.0021540178
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1520629,-0.036577154,0.03238495,-0.001301367
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0131742,-0.005202237,0.076628335,-0.000781073
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1351944,0.036485977,0.024548559,0.0016615445
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1079795,0.022852214,0.008312807,-0.0039123753
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1535467,-0.051563513,0.016812874,0.0003527535
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1300287,0.06053003,0.06328045,-0.0058588968
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2032622,0.06565928,0.015220752,-0.0018756323
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0853429,0.0046000276,0.0010939739,-0.0040384764
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0571173,0.06609631,0.019095741,-0.00014844238
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1130927,0.017282149,-0.018735377,0.00084946695
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1154321,0.013246373,-0.010927072,-0.0009190588
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0885284,0.049096312,-0.034042154,-0.0007908543
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1122917,0.01081504,0.043550484,0.00066924474
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1535467,-0.051563516,0.01681288,0.00035275347
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0905783e-19,0.009193199
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1450408e-19,0.002527579
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2996642e-19,0.004151271
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3687878e-19,-0.0030694378
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.032405e-19,0.0008545158
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1419308e-19,0.0083125
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5635858e-19,-0.00079902576
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5770201e-19,0.008083157
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.991022e-19,0.00096519745
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0905777e-19,0.009193204
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.651347e-20,0.00022996149
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0488928e-19,0.0012545226
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.235687e-22,0.003759819
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9381669e-20,0.008565164
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.1367489e-19,-0.005263739
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.7515825e-20,0.008038625
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0644314e-19,0.009534759
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0856981e-19,0.0009664991
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.5903295e-20,-0.00032650132
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.651395e-20,0.0002299541
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0799264,0.041204043,0.096248396,-0.007610779
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0410664,-0.030692736,0.01657075,-0.0058376407
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1093032,0.03878469,-0.08361441,0.001767206
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99485236,0.011138391,0.08224131,-0.0037209026
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1558642,-0.0038241348,-0.013206116,-0.0018484818
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1688939,-0.025187388,-0.04049766,-0.00095346075
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0764412,0.018079432,-0.056969997,-0.0036790255
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1379355,-0.046031643,0.05974246,-0.005675309
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1212354,-0.042166587,-0.015833441,-0.0024101438
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0799265,0.04120405,0.0962484,-0.0076107797
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.9848883,-0.012203231,-0.029488653,-0.0037382615
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1411867,-0.00042230467,-0.017854525,-0.0009153865
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.060562,-0.06985608,0.0050985026,-0.0018827762
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1375604,0.0038711943,0.060518548,-0.00088793685
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0977485,0.042438105,0.12365103,-0.0057298075
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1293833,-0.011868908,-0.07275349,-0.00081069267
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1394665,0.042228553,0.024777114,-0.00048716174
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9473234,-0.020830052,0.0025237731,0.00051670684
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1338325,-0.0048022154,0.025584927,5.7943453e-06
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.9848883,-0.012203232,-0.029488638,-0.0037382618
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9326469e-20,0.0030677472
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.793114e-20,-0.0032073031
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.6089186e-20,0.0036615424
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.3938157e-19,-0.002595909
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0545715e-19,-0.0039752587
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.5555948e-20,0.012760983
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3573887e-20,0.012918354
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8531088e-20,0.010729111
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5481864e-20,0.00040250184
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9326251e-20,0.0030677456
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.890446e-20,0.005010183
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.2254786e-20,-0.0002929933
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.4250312e-19,-0.00071440736
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.1771346e-19,-0.0038526764
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0707466e-19,-0.004259229
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5674863e-20,-0.0033244903
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.84656e-20,0.0070707235
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4979069e-19,-0.009408632
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.487914e-19,-0.005443679
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.890455e-20,0.005010179
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0875143,0.02108888,-0.072836086,-0.0013342794
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0557066,0.08616699,-0.026008202,-0.0025512252
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9476844,0.0194198,-0.060263135,-0.005690971
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1107594,-0.020838581,-0.087650895,-0.0076101823
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9377644,0.01933243,0.026629906,-0.0050592558
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1204695,0.0050221807,0.0049578846,-0.0013433755
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1111584,-0.022890404,-0.002929776,0.00090306374
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0480393,-0.025421387,-0.06152518,-0.00067805976
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1707965,-0.04173838,-0.044581268,-0.0021215978
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0875143,0.021088878,-0.072836086,-0.0013342797
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.071531,0.015509497,0.031330656,-0.0007666391
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.95363766,-0.07754653,-0.0016259893,-0.0017186634
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0678692,-0.01040511,0.01830874,0.00034034808
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1414666,0.061947938,-0.020902002,-0.007804448
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0285254,0.022196079,0.005551388,0.0005440037
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0888369,0.01766473,-0.042875085,-0.003223631
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1286548,0.030519962,-0.044943165,-0.004069711
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.93174887,-0.0270677,-0.050828725,-0.0044414788
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1364937,-0.033487093,0.020546708,-0.00726388
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0715312,0.015509503,0.031330653,-0.0007666389
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.281865e-20,0.0027953112
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3308738e-20,-0.009226277
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0351932e-20,0.003162801
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.963882e-20,-0.0017341746
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9797743e-19,0.002975556
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.610242e-19,-0.010785564
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.9976645e-21,-0.0087999925
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4162256e-20,0.013177015
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9275694e-19,-0.0017382131
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.281852e-20,0.0027953126
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.940444e-21,-0.006248665
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.796401e-20,0.0016928766
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.0975497e-19,0.0011760833
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.3835769e-19,-0.0062237354
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.4997496e-19,-0.008031214
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0464463e-19,-0.00032644498
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.313841e-20,-0.0030269106
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.9463915e-20,-0.005512109
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.3735967e-20,0.0021869426
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.940657e-21,-0.0062486627
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1486732,-0.06978245,-0.002602426,-0.0041893753
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0677247,-0.05370513,0.002057249,-0.004294137
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0879177,0.003769461,-0.06535003,-0.004026834
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1713085,-0.019063545,-0.006740746,-0.0026215366
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.061749,-0.027728071,0.020314565,-0.002227417
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1106486,-0.019599944,0.04445339,-0.0021022777
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1480825,0.015634878,0.026132574,-0.0010835489
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9542598,0.0004173338,0.0017029466,-0.005807158
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1039013,-0.014928981,0.005528248,-0.004008045
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1486732,-0.06978244,-0.0026024212,-0.0041893763
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0626229,0.023503594,-0.027095161,-0.010123163
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1646949,0.06953136,-0.044813607,-0.0041739913
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1312592,0.058560792,0.02277083,-0.0016338059
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0245941,-0.010579249,0.0006585072,-0.003062192
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0859237,0.0022426895,0.016493572,-0.0017061906
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1948217,0.046144392,-0.019735642,-0.0002960867
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1691374,0.010660247,0.06451292,0.0044767456
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.01498,-0.07701751,0.071479835,-0.0035586762
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0563353,-0.05165589,-0.01710574,-0.0045941537
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0626229,0.023503544,-0.027095132,-0.010123167
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.1316932e-20,0.0013916104
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.294813e-20,-0.00019067664
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.118866e-19,-0.004215884
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.9480363e-19,0.009696832
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.6063024e-19,0.009375334
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.4101078e-19,0.00049120537
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.7253035e-20,0.009236437
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6298592e-19,0.0030896913
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.3841823e-20,0.00544786
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.131648e-20,0.0013916176
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.795187e-19,-0.0052975975
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.294595e-19,-0.001306711
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.0554079e-19,0.0028041129
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.781411e-19,-0.010235617
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7317864e-19,-0.008202708
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3047112e-20,-0.0029039977
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.500654e-20,-0.0018326716
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.64832e-20,0.0009669611
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,7.0994973e-20,0.003390025
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.7951948e-19,-0.0052975914
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1274756,-0.04836233,0.018458366,-0.00052285346
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0904729,-0.03814741,-0.039851993,-0.0035261782
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0392038,0.009905634,-0.07119455,0.0027383124
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1541283,0.077986345,0.058236185,-0.0078390455
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0676752,-0.04997694,-0.071160875,-0.00432838
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0832125,-0.020131875,0.009547598,-0.0020905416
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1050526,-0.015543612,0.010514167,-0.0028800624
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1225494,-0.030104227,-0.010012264,-0.0008933508
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1234947,0.029598821,-0.021887569,-0.00695524
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1274756,-0.048362333,0.018458357,-0.00052285363
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0868235,0.0039449916,0.024069088,-0.004372313
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1483994,0.012241997,-0.018015342,-0.0040080305
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0584093,-0.051358975,-0.039161626,-0.003254884
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0641375,0.006193579,-0.00531933,-0.0038021123
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0595759,0.0046315766,0.07769564,-0.0034297158
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9496349,-0.01273998,-0.048663408,-0.012490842
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2040887,0.0923424,0.09255617,-0.010956498
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0527071,-0.02201253,-0.021170404,0.0011593339
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1517266,0.07449338,-0.04226131,-0.003536777
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0868235,0.003945013,0.024069104,-0.0043723136
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-8.421085e-20,-0.0068211355
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.1782897e-20,-0.0045721815
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.9409563e-20,-0.0016852436
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.269421e-19,0.0031390649
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.2806396e-20,-0.0023059724
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0654971e-19,-0.011961747
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.7228613e-20,0.010751584
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.1078866e-19,-0.0032996628
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.0470912e-19,0.0030557907
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-8.421085e-20,-0.0068211374
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.286604e-20,-0.0059248274
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6465614e-19,-0.008965778
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.2629906e-19,0.001323581
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.9206398e-19,-0.009220554
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.8949392e-20,-0.0016429903
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.6093054e-19,-0.00028781616
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.1915804e-20,-0.013194144
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.548913e-20,-0.002917392
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.5256502e-19,-0.00080015184
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.2866224e-20,-0.0059248297
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0408146,0.032314755,0.04215484,-0.000107018015
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0562949,0.0034084157,0.03290422,0.00027313337
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.96873707,0.043927066,-0.039282367,-0.0034559842
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1617326,-0.021444561,-0.02464543,-0.00015982623
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1104765,-0.022783734,-0.003560204,-0.0001232806
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0892127,0.030227693,-0.024508456,-0.0005910375
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.99677277,-0.032122273,0.008293366,-0.0016868135
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0058281,0.0109137995,-0.021013508,0.0002366996
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1393206,0.008721011,0.0039572553,-0.0007115748
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0408146,0.032314733,0.04215484,-0.000107017426
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.15089,0.08022505,-0.013951394,-0.0038944038
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.104985,0.0039519393,0.03103589,0.0007855224
