idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6256465e-19,0.0031743615
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.914704e-20,0.0035020881
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.6980676e-20,-0.00567
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.416673e-20,-0.004571245
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.076658e-20,-0.006062801
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.83317e-21,0.008114851
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.797932e-19,0.0015176801
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.0891196e-22,0.00025819108
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9882289,-0.01352972,0.030483337,0.00088726013
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0323402,0.013168417,0.0016771549,0.0007416318
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1028877,-0.03100202,-0.025217326,0.0003820039
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1275859,0.017264303,0.022166448,-0.0014258636
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1230824,-0.054838873,0.07788618,-0.001979207
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0952023,-0.03712243,0.05071065,-0.0042275973
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9666588,0.009420549,-0.088468365,-0.0041920086
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0591117,-0.031494174,0.025685625,-0.008236232
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1677752,-0.07940164,-0.024411477,-0.0019791722
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9882289,-0.013529718,0.030483356,0.00088725967
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1256934,-0.007891879,0.026601085,0.00060955115
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1300397,0.02240486,0.056181658,-0.006630603
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0361156,2.4045661e-05,-0.03248533,-0.004051875
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1623926,0.055936605,0.021474622,-0.00080121163
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0867727,-0.029953266,0.001202547,-0.0005617978
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0675948,0.0014187081,-0.02623637,-0.00050032366
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1753092,-0.0031711028,-0.0054624085,-0.0066680247
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1075708,-0.0049828654,-0.006755616,-0.00263088
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0927559,-0.0039748945,-0.022015616,0.001389922
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1256934,-0.007891885,0.026601074,0.0006095511
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.332498e-20,0.0019043282
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.1914746e-20,0.0013736727
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.8281736e-20,-0.0038171168
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.02903666e-19,-0.011789545
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.053478e-20,0.010661563
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.8020217e-20,0.0014666339
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.901837e-20,-0.004492501
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2431885e-19,0.004161418
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.3559446e-19,0.0029963844
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.332486e-20,0.0019043264
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3126316e-19,-0.0057726894
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.692592e-20,-0.0010011494
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5707135e-19,-0.0026677519
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1979541e-19,-0.0012555685
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2021443e-19,-0.002288817
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3721748e-19,0.021636546
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0994632e-19,-0.0049529574
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3496093e-20,-6.5568165e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.203255e-19,0.009838577
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3126307e-19,-0.005772694
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9759735,-0.017918356,-0.0050397166,-0.0027102816
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.2262859,0.017924206,-0.02413805,-0.008188078
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0967478,0.04969499,-0.018065076,-0.004798688
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1240033,-0.0032907124,-0.022243215,-0.0015177167
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1689427,-0.010807531,-0.046031475,-0.0015490053
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1077552,-0.028661795,0.0019672208,-0.00046233006
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.987456,0.033561636,-0.00045273913,-0.0019988015
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.972927,-0.0043653836,-0.11558223,-0.00486912
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1945066,-0.016139802,0.01530614,0.0005311606
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9759735,-0.017918346,-0.005039705,-0.0027102816
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0901872,0.010655319,-0.0029684417,-0.002221211
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1138088,-0.0500839,0.06597665,-0.003642696
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0799123,-0.023383666,0.027093157,-0.003396432
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0785733,0.030134594,0.018710013,-0.00054389436
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0475594,0.009992513,0.00092407514,-0.0003773388
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0817479,0.0289333,-0.009668928,-0.00076585554
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1477076,-0.011552418,-0.004722279,-0.0070286356
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.067402,-0.0020527102,-0.00929284,-0.00064179266
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0720444,-0.002301321,0.024100162,-0.0041480837
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0901872,0.010655333,-0.0029684405,-0.002221211
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7921995e-19,-0.006848937
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.538875e-20,-0.0014339583
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2893413e-19,-0.00074599957
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.278619e-19,0.001268367
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2464198e-20,-0.0030582764
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.74227e-19,-0.0011002675
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.061262e-19,-0.004848689
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.3599724e-20,-0.003587162
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1594734e-19,-0.0020611638
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7921998e-19,-0.006848935
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6275087e-19,-0.0016016713
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0625812e-19,0.008204196
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9317754e-19,-0.004442715
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3194995e-19,0.0066682957
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.7690337e-19,-0.00025805677
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.6849e-20,0.005610392
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.702489e-19,4.8890714e-05
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.4683734e-20,0.00546049
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3655238e-19,0.005175334
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6275116e-19,-0.0016016739
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0498304,-0.0145469215,0.073757716,-0.00025545328
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1652855,-0.029592877,-0.04356536,-0.00021264395
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0324167,0.009791768,0.0231349,-0.003596949
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0997458,0.026403196,-0.029688774,-0.0028688542
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1138476,-0.017643744,0.039637033,0.0018728909
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1611713,-0.035944536,-0.012708828,-0.0008022507
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0090661,0.06556988,0.051390752,-0.0011441445
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1050204,-0.027409364,-0.0052277166,0.002551464
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1344321,0.013561794,0.0105056735,-0.0004430137
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0498304,-0.014546929,0.07375772,-0.00025545413
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0992234,-0.0012246505,-0.020976333,0.0015462644
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9907401,0.028085167,-0.012989355,-0.0025704927
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0879216,-0.040575624,0.069468774,-0.0015093054
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1801486,-0.006980831,0.043400694,-0.0048342245
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1238444,0.041618735,0.04214929,-0.0056719226
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0795221,0.036762446,-0.004005849,0.00023168504
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0718657,0.067176364,-0.080162965,-0.010767293
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0982563,-0.009538632,-0.013000512,-0.0012153282
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.145091,0.014254524,-0.017852128,0.0005787487
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0992234,-0.001224651,-0.02097633,0.0015462643
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3913828e-19,0.015851695
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6103189e-19,-0.0028761881
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.432883e-20,-0.0138112055
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.6938376e-20,0.0019248463
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.8322588e-19,0.0046904986
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3668052e-19,-0.0042755213
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.240105e-20,-0.0038545933
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1303496e-19,-0.013792087
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.7222947e-20,0.009478251
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3913836e-19,0.015851704
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.7474755e-20,0.0012924685
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.8192977e-19,-0.0013521273
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2048788e-19,-0.00021727732
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.2676625e-20,-0.029056508
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.3463384e-20,-0.004271055
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.6344299e-19,0.0006358932
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3590984e-19,0.011968005
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.772558e-19,-0.012277638
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.059782e-20,0.0052639022
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.747502e-20,0.0012924685
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0433686,0.0025220406,0.0058315783,-0.003284865
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0863253,0.045882627,0.07687749,-0.0026135906
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0534005,-0.012341569,0.03497076,-0.0059549655
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1580465,-0.0079414155,0.06247399,-0.0026759938
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1342853,0.028521584,-0.10587551,6.408421e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.151693,-0.005226231,0.021504242,0.0016041307
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0885934,-0.080356225,0.029109564,0.00070554693
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1045221,0.011297997,0.018937808,-2.5653972e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1083997,-0.0040508374,-0.02622337,-0.0002900723
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0433686,0.0025220395,0.0058315676,-0.0032848653
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1097673,0.042428583,0.011563546,-0.0029638256
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0139934,-0.008519685,-0.08970939,-0.004697788
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1387416,-0.009596918,0.0038536582,-0.0017175721
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1115174,-0.014678064,-0.02296491,-0.0014598513
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9857683,0.005062739,-0.015236172,-0.0066623716
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0373323,0.02985147,0.033133905,-0.0013211088
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.037975,-0.0077704503,-0.053092223,0.0011658394
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1217122,0.020408278,0.052633535,0.0018201082
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0904913,0.053032942,0.017727891,-0.003648571
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1097673,0.042428564,0.011563538,-0.0029638268
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0057148e-19,-0.003112024
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.686773e-20,0.0042085894
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.5079404e-20,0.0033813328
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.1242526e-20,0.0029512693
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.0265605e-19,0.002918146
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.0429723e-19,0.003812462
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.5082365e-20,0.0026873802
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.2113002e-19,0.0027265965
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.464564e-19,0.012147048
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0057101e-19,-0.003112013
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.3489906e-20,-0.006768362
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.4212135e-20,-0.0034338906
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.8080384e-20,0.0048150755
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7312877e-19,0.0055344948
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.3793505e-20,0.0015753702
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1859508e-19,-0.0010285642
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.554926e-20,0.005544045
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.0645532e-19,-0.0026689956
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.509814e-20,-0.0041997707
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.3490278e-20,-0.006768361
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9546731,-0.0068619903,0.021721706,-0.0030538219
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.111802,0.0047180746,-0.022632606,0.0005728995
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0343376,0.02477574,0.040430143,0.005459723
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1473341,0.027839456,0.06325945,-0.00031358795
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1793913,-0.020561308,0.0062265103,-0.0036648284
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9898199,0.03967379,0.059558053,-0.0013552858
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.119142,-0.018213784,0.034168962,-0.00055559847
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1713797,-0.018999437,0.03333755,-0.0006208438
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0895965,0.037783757,-0.0032429649,-0.0016410584
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9546731,-0.006861964,0.021721696,-0.0030538207
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1376209,0.0056983195,0.044912104,-0.000844514
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1077513,0.020859499,0.04565603,0.0010279951
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1318531,-0.014575614,0.025399188,0.0017247008
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0779663,0.016598465,0.00632522,0.003873979
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0258031,0.032764923,-0.06822916,-0.00042051234
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1600164,0.0372943,-0.0076390165,-0.00044091628
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0340815,0.05379794,0.057935424,-0.0045230063
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0018551,-0.117309466,0.00182603,-0.0057045566
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0776525,0.028713843,-0.03432022,0.0027748344
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1376209,0.005698324,0.044912104,-0.0008445139
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.2134393e-20,-0.0074336333
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2929239e-19,0.006655464
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.330177e-19,0.0032424098
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6641305e-19,-0.0015306592
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.3057223e-19,0.0007121207
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.9881375e-20,0.010546707
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.108927e-19,-0.0039619287
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.6485157e-20,-0.0009861428
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.381932e-19,-0.0031478943
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.2134276e-20,-0.0074336333
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3021937e-19,0.0054778922
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.7395582e-21,-0.002114846
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.2388185e-20,0.002092945
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.2128676e-19,-0.0003586874
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4090006e-19,-0.0046070265
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.3625013e-21,-0.009519215
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.5362726e-20,0.00071017403
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.065978e-21,0.0003825104
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.686783e-20,-0.012193449
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3021837e-19,0.005477887
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0744615,0.01778378,0.04400355,-0.0006677694
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.04631,0.10088916,0.05864257,-0.0027809872
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.13874,-0.06652974,0.051443323,-0.0012714292
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0229906,0.09599355,-0.09658146,-0.00606674
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1650459,-0.012387964,-0.015206097,-0.0004715924
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.9552162,0.0013720059,0.11933649,-0.00936149
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.164789,0.02444309,0.011322832,-0.0019940792
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0260681,0.036306106,-0.038176164,0.0076972544
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0718658,0.048670918,-0.012479605,-0.0005481024
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0744615,0.017783793,0.044003546,-0.0006677692
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1296483,0.03973306,-0.006776805,-0.0015334919
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1002176,-0.028921146,-0.027095053,0.00078586646
