idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0792385,-0.0017747801,-0.032359995,-8.6826745e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1863503,-0.032753505,0.0902949,0.00092698965
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0554463,-0.005675699,0.019011887,0.00062106294
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1141217,0.08729413,0.033315476,-0.00039038007
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0634494,-0.03625672,-0.040482167,-0.000986785
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1223899,-0.006901401,0.011302314,0.0019347492
269,-4.629715489500748,0.33333333333333326,4.71238898038469,0.9827257,-0.017237613,-0.052201692,-0.00885447
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.7307216e-19,-0.0031253216
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.831736e-20,-0.0014865353
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.211746e-20,-0.0081147505
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.691028e-20,-0.010117905
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.4528147e-20,-0.0013285537
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.1177321e-19,-0.0026853867
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7414305e-19,0.0079553155
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.163234e-20,0.003001238
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9001572e-19,-0.0019123395
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.730719e-19,-0.0031253227
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1985913e-19,-0.0064405007
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.2097624e-20,0.012604783
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.5889705e-20,-0.00073144445
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6168968e-19,0.0023089068
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.222049e-19,0.009247797
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.266129e-20,-0.0001262155
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.04807235e-19,0.013221806
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.311618e-20,0.008659572
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.03914506e-19,0.00017939895
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1985881e-19,-0.006440501
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1453747,-0.005948356,0.05158622,-0.0050623687
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.139061,-0.12661892,-0.0058292253,-0.004678545
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1571997,-0.0328242,-0.08132852,0.0005384935
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0604053,0.07224695,0.023973284,0.00034642653
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1531242,-0.0036305792,-0.06620597,-0.0029024824
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0904024,0.043395706,0.0153121445,-0.011623159
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0800531,0.024242172,-0.0041564405,-0.00070215674
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1572069,-0.01337269,0.02369331,0.00040479942
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1658123,0.0008750811,0.01634337,0.0020374088
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1453747,-0.00594836,0.051586207,-0.005062368
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1207848,0.03460347,0.006102123,0.00023261427
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0303924,-0.031664845,0.0554167,-0.003834488
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1649792,0.0112039475,0.03670931,-0.0014439478
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0877786,-0.007025204,-0.0074468413,-0.0042528417
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0926888,-0.031099813,0.0208719,-0.0009129934
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0753893,0.028136486,0.011557125,-0.0010269639
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0533465,-0.02932904,-0.053710215,-0.006116971
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0690185,-0.051001783,0.024829814,-0.007217003
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1164477,-0.023471823,-0.0567011,0.00017286795
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1207848,0.034603465,0.0061021163,0.00023261426
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.3335866e-20,0.01935377
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1809394e-19,0.0014614408
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.2746935e-20,0.00030533993
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.1383794e-19,-0.0018754671
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.6870826e-20,-0.00020120293
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.8296068e-19,0.007826866
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.9375186e-20,-0.003599202
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.142188e-20,0.0022235976
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6661555e-19,-0.0026937393
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.3336024e-20,0.01935378
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3961602e-19,0.0214653
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.361642e-20,-0.00014094447
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0808395e-19,-0.007116437
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.639569e-20,-0.0042922557
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.9445385e-20,0.0018855465
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1823627e-19,-0.0028596201
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4018835e-20,0.005480032
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1046794e-19,-0.0020517472
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.205347e-19,0.003101994
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3961546e-19,0.021465302
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9692823,0.01939042,-0.0001634259,-0.0008293598
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0584178,-0.029197335,0.03478958,0.00020199412
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0501392,0.07976855,0.04888651,-0.003055005
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1736313,-0.009615132,-0.03694896,-0.0050977543
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.161287,-0.045536175,0.020153753,-0.0016474561
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0128837,0.032157414,0.010532822,-0.0027461096
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1086408,0.011287197,-0.01981597,0.000504688
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1617918,0.0027493774,0.005921992,0.0015102593
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1206071,0.017091088,-0.004834596,-0.0014489607
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96928227,0.019390479,-0.00016340215,-0.0008293605
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1620884,0.043837193,-0.019618561,-0.00018135029
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0904833,-0.0007779669,-0.062769964,-0.0044589834
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.130118,0.011482177,0.01614567,-0.00086697494
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1171442,0.05826964,-0.025409687,-0.0017638791
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.89360785,-0.049136974,0.023251055,-0.0054361764
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1792839,-0.017595196,-0.025454665,-0.0027463632
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.018848,-0.007299113,-0.10677383,-0.006079621
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0070193,0.039562393,0.06331163,0.00044146518
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0492996,-0.021501794,-0.011084776,-0.01280256
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1620884,0.043837205,-0.019618567,-0.00018135029
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.588974e-19,0.002561726
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.590773e-19,-0.0054895035
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6799254e-21,0.0008901946
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4107278e-19,0.0066033257
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2017467e-20,0.008216598
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.600862e-19,-0.0036234136
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5257671e-19,-0.0036624533
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.18957676e-20,0.0024122593
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1614884e-19,-0.007304149
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5889766e-19,0.0025617203
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.7376172e-20,0.0064904517
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.246122e-20,-0.001784819
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7295247e-19,-0.0028104067
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8409723e-19,0.0006567507
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3515207e-19,-0.0017945698
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2834572e-19,-0.001760019
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3437238e-19,-0.0012892798
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.511634e-19,0.007869823
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1076355e-19,-0.006706086
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.7375933e-20,0.006490449
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0673294,0.049128376,0.017991316,0.0027155946
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9431501,0.012647585,0.010341554,-0.0029243925
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1108682,-0.022995677,0.0197186,-0.00024141152
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9603363,-0.004650569,-0.05534511,-0.0014559492
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1323653,0.016547255,0.039020825,0.001465113
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.059809,0.078731015,0.04056754,0.0005874369
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1654347,-0.012225342,0.0003185591,0.0012347143
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.948173,0.080062516,-0.04255172,-0.0027367978
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1230403,-0.027425185,0.058996975,-0.00097384234
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0673295,0.049128383,0.017991325,0.0027155944
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1425248,0.012904175,-0.011028575,0.0006426053
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1381483,-0.00089552056,-0.02773943,-0.0015317958
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0976868,-0.025487367,0.05671419,0.00039867358
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1171138,-0.041085042,0.0012836398,-0.0005262453
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1073078,0.03552535,0.04322304,-0.0016597392
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0976685,0.035838686,-0.03756127,0.0021598341
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0985674,0.04487546,0.0010534319,-0.0002371058
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1480905,0.015145481,-0.020434184,0.0020965284
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97437805,-0.004222735,0.02452429,0.0043606427
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1425248,0.012904178,-0.011028586,0.00064260524
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1637428e-19,0.00023991593
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.663999e-20,-0.0030533143
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0242668e-19,0.004478201
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.283055e-20,-0.002432107
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.958358e-19,-0.0028101786
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.076972e-20,0.011219792
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.665149e-19,-0.0031594632
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.0285943e-20,0.0039274152
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4730097e-19,-0.011799334
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1637418e-19,0.00023991485
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0703511e-19,-0.0030347523
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4815236e-19,-0.016999822
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1989626e-19,-6.5845496e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2920661e-20,0.003326812
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4160895e-19,-0.0033296829
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0850355e-19,-0.01136874
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8643443e-19,0.0011832519
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.7118877e-20,0.0013638356
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4554375e-19,-0.008399049
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0703566e-19,-0.0030347528
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9143593,0.04907007,0.00978815,-0.0030669612
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0265512,-0.010225708,0.035032786,0.0012421058
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1044568,0.050703518,-0.0723019,0.001046838
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0340886,0.022574192,-0.0006426451,0.0008738466
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0870783,-0.014701812,-0.036056567,-0.001059351
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0664079,-0.012989606,0.009376521,-0.0025509459
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1881349,-0.0075045014,-0.0128423115,0.0022565608
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9321032,0.017333357,0.03930408,-0.0020558361
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.085835,-0.0062817745,-0.0009492212,0.00022519582
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.91435933,0.04907009,0.009788166,-0.00306696
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0999385,-0.017744979,-0.021238986,-0.00022841273
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.8803061,-0.04948524,-0.15469097,-0.0026624782
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1648428,0.036687285,0.061343934,8.8924164e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1482737,0.06549286,-0.075388625,-0.002098497
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0493934,-0.024447806,-0.0013891695,-0.00065979286
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.123846,0.023610344,-0.019184712,0.00152904
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.142389,0.0022988121,-0.04896157,0.0014072207
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0746679,-0.012442219,0.021445096,-0.0028349888
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9986713,-0.006062131,-0.025576634,0.002721877
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0999385,-0.017744996,-0.02123897,-0.00022841319
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6131285e-19,0.0029402408
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.2527485e-20,-0.0053455597
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.02106335e-20,-0.0015123198
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.259442e-20,-0.0016161116
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1536972e-19,0.0060673854
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.9938805e-20,0.016154053
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.2900856e-20,-0.013460905
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.825323e-20,0.008508662
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2371245e-20,-0.014119703
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6131219e-19,0.0029402368
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2082916e-20,0.0070424033
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.8744415e-20,0.006584864
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6654091e-20,-0.0064348727
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2104885e-19,-0.0043377853
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4766204e-19,-0.0007734993
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5328467e-19,-0.024719745
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.043599e-19,0.010229123
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.5333405e-19,-0.0049437094
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9853597e-19,-0.001575442
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2082204e-20,0.0070424015
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9664975,0.062333245,0.053247184,-0.006038914
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.173836,0.021326238,0.027234344,0.000117503485
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96200645,0.016671177,0.051831126,-0.0027905877
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0395038,-0.004379993,-0.035691865,-0.004425606
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0009043,0.018441606,-0.03357254,-0.0060960916
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0403093,-0.024985151,0.011762704,-0.0016868493
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1808149,-0.012760809,-0.013539367,-0.0020170559
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94858,0.008191664,0.0042654886,-0.0044871997
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.142121,0.00047967685,0.00041385274,0.0025855515
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9664975,0.062333256,0.05324717,-0.006038914
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1439009,-0.025062867,0.018201618,-0.00055117055
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0019469,-0.115252525,0.011769711,0.0061958795
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1039712,-0.058809787,-0.03675436,-0.0031789597
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0984112,-0.037455227,0.040101733,-0.0007886134
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0583112,-0.10885144,-0.03636736,-0.004481896
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0943358,-0.007601596,-0.0030734183,-0.0015466586
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1248015,0.018037476,-0.011151046,-0.0020996162
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1219229,-0.017877733,-0.024467416,0.00012223447
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0598602,0.06509939,-0.0073686326,-0.0020553803
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1439009,-0.025062865,0.018201618,-0.0005511703
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.04672055e-19,0.0058403215
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7865722e-19,0.002511037
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5166466e-19,-0.006187012
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.461275e-20,0.0025043588
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1027143e-19,-0.00047820175
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.980182e-19,0.010793349
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9567656e-19,0.03207635
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.458468e-19,0.002167228
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4925335e-19,0.008294445
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.04672e-19,0.005840316
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2255961e-19,-0.001634732
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3945063e-20,-0.00035798908
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.652218e-20,0.00893543
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4833355e-19,0.006488118
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9157814e-19,-0.0030392203
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7681879e-19,0.00092643534
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.568389e-20,-0.0064069764
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2566259e-19,0.0026809592
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.7325785e-19,0.00071039225
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2255943e-19,-0.0016347299
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1124897,-0.028939724,0.015606875,0.0003371113
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9965253,0.07820444,0.010026172,0.0037063933
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0066589,0.01191245,0.03557334,0.002636114
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0951148,0.058937125,-0.08015924,-0.0019370096
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1493523,-0.045978498,0.007742217,-0.000430881
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1268878,0.01256551,-0.009566729,-0.00062207016
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1737096,-0.047212865,0.025563419,-0.009010752
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97290397,0.053908676,0.08916014,-0.0018113846
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.091945,0.057117783,-0.013039881,-0.0048400387
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1124897,-0.028939722,0.01560686,0.00033711168
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1556991,0.018956838,0.020247566,0.00034350273
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0968746,-0.0032644803,0.04549732,0.00016496595
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0721629,0.0448293,0.028405355,-0.0013693915
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1004851,-0.026279425,0.0134262275,0.001715884
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9368182,-0.1016546,0.03217757,-0.0029229238
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.150705,0.050909877,0.02951859,-0.0002277097
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0840104,0.013087292,0.057595342,-0.0016516444
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0100265,0.011513327,0.028435975,-0.0041020797
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1581231,-0.00070022926,0.022057792,0.0016405629
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1556991,0.018956842,0.020247562,0.00034350264
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.0001702e-20,-0.0032553216
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1586192e-19,-0.0062958915
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.259243e-20,0.0002591328
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2895068e-19,0.0029466958
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.00937354e-19,0.002070987
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.56091e-20,0.0005418201
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1615729e-19,0.010822928
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5945947e-19,-0.0033407386
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.4860795e-20,0.00568198
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0002125e-20,-0.0032553184
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.964912e-19,0.028214455
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3219544e-19,0.0009850527
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1150906e-19,0.0054217707
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.2656214e-19,-0.0016251381
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.4572116e-20,0.011152708
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0227026e-19,0.007900032
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.1467615e-20,0.005647558
