idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1033158,0.0024860883,0.0071443133,-0.0029805605
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0910023,0.03876125,0.0056388387,-0.005496129
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.144758,0.014923557,0.013227834,-0.0010612654
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0473983,-0.06955494,0.033544455,-0.0033665644
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0528426,0.010749149,-0.037291847,-0.006243453
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.027649,-0.00432345,-0.089447066,-0.0040556546
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1347216,0.057293765,0.027708676,-8.654973e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.08072795e-19,-0.003634341
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3752538e-19,0.0052626207
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.7876506e-19,-0.0009360793
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3008249e-19,-0.0057009915
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.9480315e-20,-0.003075138
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4902897e-19,0.0020820377
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.30958e-20,-0.009403683
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.446413e-20,-0.006119651
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.6439621e-20,-0.0060934997
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.08073125e-19,-0.0036343453
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.707833e-19,-1.595709e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7735885e-19,0.00309283
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.8914536e-20,0.004541215
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9539339e-19,0.0012696404
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.9361666e-20,0.0045521515
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8930862e-20,-0.003906613
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.6142122e-20,0.022482619
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0851104e-19,-0.00010874507
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.2890362e-20,0.0013820805
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7078378e-19,-1.595858e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0614499,-0.011515653,0.090098605,-0.00042508548
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0823303,0.03951813,0.018584931,0.0021033317
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0303314,0.07201314,-0.05328009,-0.00097061583
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0791454,-0.010226166,0.09451851,0.0025521913
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1845229,-0.018255642,-0.014221903,-0.0009898472
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0138001,0.026775638,-0.042606905,0.001354601
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1813133,-0.0060191494,-0.015595644,-0.0022489696
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1689111,0.12300693,0.07724492,-6.998863e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1275395,0.022212058,0.00061738474,0.0020240846
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0614499,-0.011515653,0.09009858,-0.00042508444
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0460305,0.0052861925,0.035821006,0.0011180376
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0647364,-0.025580207,-0.028826088,-0.00019533545
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1253774,-0.009491932,0.010470344,0.0006976728
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1015356,0.05796536,0.05006715,-0.0013503943
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9356539,0.067378275,0.02207462,-0.010188559
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1108068,-0.03785586,0.008254876,-0.0017814263
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9681374,-0.04755058,-0.025551582,-0.0032595063
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.09065,0.10042102,0.006593408,-0.0036650738
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1058214,0.11985774,-0.014329066,-0.0054879496
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0460305,0.005286214,0.035821002,0.0011180378
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.412294e-20,0.001378464
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1347553e-19,0.0053755366
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4163051e-20,0.005109597
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.6551066e-20,0.005284689
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.9616368e-20,0.0004108512
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0409198e-19,0.0040393425
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.2139996e-20,0.0095858695
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.06448846e-19,0.0022935278
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.0304814e-19,-0.000150815
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.412277e-20,0.0013784678
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1019174e-19,0.0027657952
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8035478e-20,-0.007744671
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.159985e-21,-0.0058442005
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2717183e-20,0.0046088174
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4820784e-20,0.0016913571
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7909632e-20,0.0083794305
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6012375e-19,0.004562495
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1692102e-19,0.00034165228
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.469305e-20,0.0014612917
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1019201e-19,0.0027657854
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1074283,0.027331498,0.006541081,0.0023080169
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.97389394,0.020864472,0.04590737,-0.00020784132
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0898958,0.0226446,0.0051057334,1.5466478e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9940993,-0.0010998934,-0.042915802,-0.0006074315
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1293596,-0.008453109,-0.014151147,0.0011679565
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0446678,0.005951037,0.07469584,0.003805735
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2131917,-0.0744421,0.013476769,-0.0028442203
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94570714,0.0027915142,-0.0815438,-0.0027135755
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0445114,-0.011324007,0.016496392,-5.400698e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1074283,0.027331498,0.006541084,0.0023080166
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1355525,0.041345358,0.024352647,-0.0012331939
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.13845,0.045205705,-0.023754636,-0.0021526495
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1378456,-0.005995238,-0.018194698,5.879393e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0391545,0.04989211,0.02636391,0.0017056753
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1021743,0.06344095,-0.020727588,-0.0003342363
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1268417,0.06429983,-0.009094582,0.0012742202
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0945303,0.022953527,-0.0018855765,-0.0010449839
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.180182,-0.04088633,-0.044435393,-0.0013011807
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.871724,-0.094789326,0.016164225,-0.004829478
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1355525,0.041345347,0.02435264,-0.0012331946
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.217225e-20,-0.0041623223
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6083005e-19,-0.006125069
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.759406e-20,0.005139389
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.256682e-20,-0.0013123095
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8090204e-19,-0.01376424
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.1509035e-20,0.013444264
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.081724e-20,0.0018470137
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.359807e-20,-0.007046742
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4373368e-20,-0.0058385977
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2171616e-20,-0.004162323
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3405969e-19,0.0016614683
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.830092e-20,-0.00032368235
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9593555e-19,0.006122187
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1912737e-19,-0.01446641
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3677982e-19,0.00060830166
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5525403e-19,-0.002064025
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.618057e-19,-0.006842001
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.550434e-20,-0.0010623361
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.042493e-21,-0.018615248
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3405959e-19,0.0016614689
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93375075,0.020378653,-0.0018088782,-0.0036310833
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0411813,0.010759307,-0.0722983,-0.00016769076
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0215294,0.048585646,0.014994979,-0.0030522342
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0124582,0.048866432,0.014510953,-0.0004490003
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1220431,0.007163851,-0.058847457,-0.00016636823
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.115161,-0.033761993,0.0582523,-0.0030202148
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1504472,0.03145966,0.04592689,-0.006644747
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.88992184,-0.00058045407,0.05744066,-0.0034154772
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0829757,-0.00018385368,-0.0068376106,-0.0031201388
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93375075,0.020378642,-0.0018088757,-0.0036310838
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1238855,0.0023097417,0.015124478,-0.00063932134
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0370891,-0.056335922,-0.09441875,-0.0064414362
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0477659,-0.0074698194,0.042774852,-0.0021478569
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0680338,0.015103815,-0.02923518,-0.0008848937
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0801803,0.016131716,-0.017830005,0.0017544373
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1601602,0.029140601,0.018988805,0.0021025464
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0403217,-0.04412618,0.06420477,-0.0023006334
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1387917,0.05020262,0.03575972,-0.0004878593
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0105209,0.04583985,-0.09374953,-0.007660499
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1238855,0.0023097442,0.015124478,-0.0006393215
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.977107e-20,-0.0016035421
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9301297e-19,-0.0055838665
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.630745e-20,-0.012862432
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3521516e-19,0.003948021
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.899892e-19,0.0024270874
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.147884e-20,0.010826648
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6671837e-19,0.002543399
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6448191e-20,0.0052169166
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9937432e-19,-0.0050072414
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.9770726e-20,-0.0016035413
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9173023e-19,-0.006179739
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.1321128e-19,0.0047655306
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8808723e-20,-0.0059287385
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.382759e-19,0.016455868
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0259961e-19,0.0030775217
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2945843e-19,-0.0046791667
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.027509e-20,0.0022301876
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.0924877e-20,0.001013044
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.891978e-20,0.002042815
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9172992e-19,-0.0061797244
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97537774,0.152238,0.028805768,-0.0012144027
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1385719,-0.03112467,0.04853647,0.00018062569
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98151636,0.008536461,0.05231884,-0.0043706503
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1512226,0.08893125,-0.0027474856,-0.011413613
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0900323,-0.074285164,-0.046057306,-0.00095899974
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0830274,0.013002338,0.030442877,0.0013083135
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1444058,-0.016551323,-0.048189238,0.00217924
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9615198,-0.012101168,0.020806808,-0.0023366022
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1650866,-0.028673902,0.06581875,-0.002090379
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9753777,0.15223803,0.028805804,-0.0012144004
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.11199,-0.011901153,-0.038543344,0.0012488393
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0722046,-0.053898036,0.09209932,-0.0047747744
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1346215,0.03165955,0.095520265,-0.002310322
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0777426,-0.03144661,0.0653217,-0.0018092877
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0372574,-0.06281446,-0.07840124,-0.008584157
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.107066,-0.01496296,0.0042767483,-0.0011875759
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1336195,0.02047663,-0.018208649,-0.00039938392
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0566716,-0.0073609212,-0.030547038,-0.00086729106
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1230896,0.038268827,0.09242255,-0.0048256875
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.11199,-0.011901167,-0.038543347,0.0012488393
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0725044e-19,-0.0036148257
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.977671e-20,0.0049673277
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5578703e-19,-0.006596992
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3499504e-19,0.0042728856
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9867628e-19,-0.005362801
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1069684e-19,-0.0024444547
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.941656e-21,0.012446957
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5480433e-20,0.0004064728
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1531504e-19,-0.0019320159
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.07250274e-19,-0.0036148352
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.283836e-20,0.003489093
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.8763257e-20,0.0011726092
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5859331e-21,0.0050799474
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.280874e-19,0.011508278
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4003928e-19,-0.0073365564
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.2650595e-20,0.0077749994
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1048207e-19,0.00092080137
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.111216e-20,-0.0019780598
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4073527e-21,0.0070045204
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.283829e-20,0.0034890927
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1151669,0.025797103,0.060168788,0.00012638628
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1063292,-0.008520022,-0.007485888,-0.0024416125
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0547516,0.015750362,0.06706396,0.0014470113
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1140413,-0.044078737,0.014535444,-0.0007371538
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1445198,-0.050888635,-0.01921869,-0.0012698707
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1290029,-0.02680173,-0.026905287,0.00031547048
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0415419,0.09769159,0.043640327,-0.003724514
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98021984,0.06399137,0.06215047,-0.0031302937
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1648296,0.025357157,0.068119034,-0.0005994997
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1151669,0.02579709,0.060168803,0.00012638643
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1242357,0.028297996,-0.0040012887,0.000321758
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1234207,-0.038725484,0.016121265,-0.0055930843
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.166203,0.0401795,0.000979363,0.0010945367
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1314186,-0.025666105,0.04908482,-0.0018695501
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9973981,-0.077922106,0.0036276237,-0.0053614913
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0883791,-0.0099246,0.026217947,0.0013070491
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1436726,0.016587138,-0.015503624,0.0004384864
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0247461,-0.025144663,-0.058097344,-0.0035633007
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1482937,0.036817644,0.031188374,0.001891165
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1242357,0.028297998,-0.004001287,0.00032175836
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.692777e-21,-0.00024138262
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.985234e-20,-0.000891964
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8873747e-19,-0.00032219963
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.877991e-20,0.0049208063
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.616671e-20,0.002351631
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3738682e-21,0.0043411534
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1190871e-19,0.0025809263
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.8406705e-20,-0.007904674
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.412193e-21,0.0016274168
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.6931334e-21,-0.00024138195
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1429125e-19,0.0040769526
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5493722e-19,-0.004661367
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0102216e-19,0.009176256
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.393536e-19,-0.0059481277
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8192091e-19,0.0082111545
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.168944e-19,0.0051689898
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.021372e-19,0.0048020617
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.4473934e-20,-0.0053973263
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1294944e-19,-0.016716173
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.142916e-19,0.0040769614
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0697083,-0.028757412,-0.024303453,-0.0010729702
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.082187,-0.07707854,0.046290662,-0.0040338426
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.126769,-0.02582536,0.027581513,-2.7062748e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1273867,-0.054247994,-0.01559163,-0.0034028098
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1768295,0.027970532,0.02681831,0.0007026922
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1685373,0.01070735,-0.00042672304,-6.674682e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0236995,-0.013831777,-0.03313411,-0.005668005
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0739837,-6.30318e-05,-0.020560112,-0.0017212704
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1718309,0.004246947,-0.0026653816,0.0012496186
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0697083,-0.028757464,-0.02430347,-0.00107297
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.061687,0.0005275631,0.06661784,-0.00047074287
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1257021,-0.0056279832,0.045103483,0.00047216404
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0527548,-0.031639766,0.012605913,0.00030972672
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0799817,-0.036208224,0.008012512,-0.00057144987
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0028279,-0.00038960218,0.072590664,-0.004403151
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1048205,-0.028774193,-0.03021971,-0.00255094
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1279606,-0.029278511,-0.06779843,-0.0024195495
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1098474,0.033474226,0.035113983,0.0018143939
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1467092,0.013199921,0.057320043,0.000421715
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.061687,0.0005275836,0.06661785,-0.00047074363
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0302392e-19,0.0023660795
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6318257e-19,0.00032262367
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.4149442e-19,-0.0024755131
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1476293e-19,0.006138248
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.684098e-20,-0.004915044
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.02178597e-19,-0.0017520528
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.147313e-21,0.007037997
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5615933e-19,0.010581553
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.698922e-19,-0.0023000464
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0302375e-19,0.0023660779
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4418196e-19,0.0053461352
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.404966e-19,-0.003548219
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.7312697e-19,0.0025057134
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.0265032e-20,-0.0053649233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.1664763e-20,0.0059276875
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0317321e-19,-0.0018038014
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3473529e-19,-0.0026114855
