idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0118561,-0.102524385,-0.025989685,0.0017983126
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.93773973,-0.08020137,-0.03177438,0.00097609864
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0783044,0.0068002287,-0.005616117,-0.0014139446
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0931078,-0.06587853,0.049650818,0.008358874
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0938168,0.008633065,0.02664175,6.606426e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.147669,-0.008537052,0.032369137,0.0003448749
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1240997,0.0042852825,0.034163177,-0.00017832995
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.180805,0.024061248,0.012591502,-0.003273819
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4016733e-19,-0.0031817826
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.4166274e-20,0.006026655
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.095763e-20,0.0019002293
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1299593e-19,0.0005099669
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2916659e-19,0.0011849565
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.6522006e-20,0.0063310205
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.1622817e-20,0.006208855
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.6161547e-19,-0.005962728
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0862419e-20,0.00051980483
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4016693e-19,-0.0031817872
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7572876e-19,0.00070916006
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.2245787e-20,-0.0050627813
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.953566e-20,-0.0027967258
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2238973e-19,-0.0024946234
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.8758233e-20,0.004561675
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2024944e-19,0.003522077
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1941783e-19,-0.0050115916
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.207822e-19,0.0019041415
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.7177457e-19,0.008220551
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7572806e-19,0.0007091652
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.019297,0.0370323,0.09450552,-0.0030754947
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9996072,0.060868345,0.021296058,0.004143565
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1017106,0.008343079,-0.0059858384,0.0010624472
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.942736,0.028437275,-0.07202521,-0.002434644
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0885613,0.0018180492,0.03227058,-0.0021134454
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1606709,-0.008633466,-0.036506914,0.0011237081
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1155584,-0.0036247044,-0.009424868,0.00033313062
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0303224,0.039767276,0.056127537,-1.866429e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1431092,-0.034356274,-0.040963594,-0.0032853815
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.019297,0.037032284,0.09450553,-0.003075495
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0955482,0.057564747,0.02091634,0.0023208454
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0964223,0.026717946,0.020323843,-0.00019595424
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0230203,0.016842803,-0.009788009,0.0011947592
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1056858,0.04433594,0.033475034,-0.00095659454
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1455139,0.03549212,0.005849141,-0.0019338977
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0649129,-0.010238015,-0.0345423,-0.0008560678
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1180453,0.018921467,0.01698383,0.00083440664
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1004202,0.020585675,-0.041769966,-0.0012687412
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1332651,-0.029429954,0.057750236,0.00044513703
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0955482,0.057564743,0.020916348,0.0023208456
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.9250464e-19,0.010282575
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.0875332e-21,0.0023091715
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.22327e-21,0.0021539421
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.2702184e-20,0.006346984
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.0389644e-20,-0.0012401103
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.297622e-19,-0.004006114
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.4574945e-19,-0.003397561
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.0343883e-20,-0.0032380873
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.601656e-20,0.005261516
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.9250453e-19,0.010282572
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1285307e-19,0.0014684991
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.47536e-20,0.0049117655
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.07204604e-19,0.002619835
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.6951844e-20,0.002571688
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.5303436e-19,0.0038741431
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2095317e-19,-0.0004065596
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.977123e-20,0.0023801073
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8461986e-19,0.00077576964
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.2959914e-21,0.0010402477
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1285325e-19,0.0014685022
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0435721,-0.058561973,-0.018426733,-0.0010469723
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0389358,0.042492267,0.025128629,0.0016840016
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1792192,-0.049132466,0.03586205,-0.0047866325
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0369412,0.034440137,-0.034479555,0.0011072078
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.081674,0.008181011,-0.07667209,-0.005351136
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.177401,-0.069041476,0.0086673135,-0.00028659808
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.93098474,-0.0048883483,-0.07574064,-0.0075720865
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1297333,-0.03583442,0.03659759,0.00014133946
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0868238,0.017595341,0.036423557,-0.0051001795
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0435721,-0.058561973,-0.018426731,-0.0010469722
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0893487,0.08327439,0.0152798295,-0.0039438833
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.169319,0.0024349818,-0.0027588082,-0.0004389373
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0160064,-0.025534647,-0.00567582,-0.0046862746
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0555426,-0.018054858,-0.05189976,-0.00069696846
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1462387,-0.021180596,-0.005329589,0.0005796749
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.992079,-0.064381905,-0.01937724,0.0010334785
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0796031,0.042137023,-0.015796302,0.00084332307
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0478199,-0.07228896,-0.01439581,-0.012312164
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1243832,0.0031654087,-0.026178345,0.0015581624
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0893486,0.08327438,0.015279802,-0.0039438833
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3557826e-20,-0.0040744655
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0515992e-19,-0.0005989279
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4429333e-19,0.0034221867
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.452623e-20,0.0031016788
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.519937e-20,-0.000102770835
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8277602e-20,0.00022981165
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.947043e-21,-0.002371165
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.0311154e-20,0.0004512366
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2822485e-20,-0.0006926694
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3557845e-20,-0.004074472
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0421283e-20,0.0070587923
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8930687e-19,-0.0011365726
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.3562936e-20,-0.0005216587
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3985562e-19,0.000385964
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.179236e-20,0.009311841
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6445722e-19,0.012432952
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7585069e-19,0.004186063
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2447434e-19,0.007562719
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.2794017e-20,0.003002018
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0421141e-20,0.0070587927
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9271591,0.09606412,-0.014965271,-0.0023186624
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0009508,0.0007553924,0.043709386,0.0018244945
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1711092,0.009190872,-0.04667764,1.2710694e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0304927,-0.009484444,-0.081166,-0.0031974725
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1454895,-0.035406876,-0.01137931,0.00094106793
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1411883,0.039067965,0.03644558,0.0016276736
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0093368,0.022986388,0.051699188,0.0014405645
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.168686,-0.0024763874,0.057238374,0.001505718
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1813514,-0.053558562,-0.020567548,-0.0014793565
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9271591,0.096064135,-0.014965257,-0.0023186624
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.109189,0.011311496,0.0027332727,0.00095674366
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1454353,0.015810464,-0.01749721,0.0007330243
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0758708,0.004299825,0.06737093,0.00027626188
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1606003,0.02190912,0.044701416,-0.0008524694
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1077785,0.0073595704,-0.010575287,0.0009656772
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0784785,0.016563715,0.00087418105,5.567391e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1228838,0.0044871094,-0.017646326,0.0025109043
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0346265,-0.0005197335,-0.02416315,-0.0018098056
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0265241,-0.06406111,-0.1265192,-0.0078882575
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.109189,0.0113114985,0.0027332671,0.0009567438
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0125271e-19,0.005956787
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6764127e-20,0.006507977
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8200443e-19,0.005554037
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.64479e-20,0.003374752
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0334687e-19,0.0072420454
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5326998e-19,-0.002988197
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.940995e-20,0.0080861095
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3609198e-19,-0.00080608565
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4934803e-19,0.008969282
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.01252904e-19,0.0059567937
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7309822e-19,0.01058104
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.0576665e-20,0.0060480307
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8021162e-19,-0.004258753
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.546968e-19,0.0024228052
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1910065e-19,0.00011556301
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.725337e-20,-0.007717187
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.19746575e-20,0.0021879675
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.413412e-20,0.012851526
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5120654e-19,0.0012753896
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.730983e-19,0.010581039
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.080574,-0.002654122,0.049002927,-0.0013160547
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0189507,0.043442514,0.013345232,-0.0062546404
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1243176,0.00616656,0.031579107,0.0026558992
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1031026,0.06355791,0.0332472,-0.00018030294
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1690238,-0.018901257,-0.020065783,-0.0010867927
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1448915,-0.035042103,0.039759565,-0.00070154486
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0988381,-0.03733564,0.003717301,-0.0011148885
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.064534,0.08597598,-0.13717428,0.0014790599
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1400284,0.0526723,0.03529749,0.002634579
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.080574,-0.0026541962,0.049002893,-0.0013160555
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1012423,0.03159106,-0.0054863105,0.0021962475
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.14947,0.060481224,-0.009623113,-0.0027957007
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0268053,-0.012251034,0.040863663,-0.0024315158
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1255355,0.030964592,-0.040329296,4.5824694e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0814921,-0.09711412,0.049700577,-0.0051113255
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.064243,0.00466589,0.0036492036,0.0017547206
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.087308,-0.05841661,0.1046927,-0.0031421108
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0606668,0.01959137,-0.049963254,-0.0011812188
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.057788,-0.046862233,-0.045154694,-0.007242701
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1012423,0.03159107,-0.0054863133,0.002196248
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.9615e-20,0.005139112
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7589189e-19,0.00627453
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7287347e-19,0.00042514337
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8774434e-20,-0.004102411
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7116621e-19,0.00041813674
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0116032e-19,0.009371799
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.420837e-20,0.006308786
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6637929e-19,0.0025241761
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8407917e-19,-0.007109189
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.9615e-20,0.005139102
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.03134934e-19,0.004986411
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4182728e-20,0.004564776
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.1925505e-19,0.00031140778
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.569725e-19,-0.017316205
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1723906e-19,0.00069617014
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3305902e-19,0.0033299536
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.2738685e-19,-0.0054277307
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.739313e-19,0.014706461
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4440271e-20,-0.0028116107
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0313542e-19,0.0049864133
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0441948,-0.018395156,0.027996473,0.0002661388
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0695238,-0.007993856,-0.060914844,-0.005985432
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0133379,0.01875256,-0.048797432,0.0019319177
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0599545,-0.0019606708,-0.037310764,-0.0038903647
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1347201,-0.018159533,0.03149541,0.0007697447
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.140075,-0.028256264,0.022880154,-0.0007598138
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9961228,-0.008864647,0.0631691,-0.002630225
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1562904,-0.009296377,-0.046348803,0.00039842873
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.171819,-0.045898084,-0.0019462815,-0.0037381966
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0441948,-0.01839515,0.027996473,0.00026613913
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0572541,0.0015179864,-0.00020463267,-0.0003284405
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0275704,-0.044258654,0.0040687304,0.0006052564
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.159591,0.043340694,-0.03816728,-0.0027912415
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1962821,0.069549575,-0.0054082824,-0.0033128308
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0202973,-0.045497816,0.036231123,0.0026390785
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9845729,-0.039935067,0.05966955,-0.0025643487
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0974257,-0.011029049,-0.028725816,0.0018396766
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0103455,-0.08003742,-0.07286626,-0.01503594
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1890503,0.0055376654,-0.020638864,-0.0012389341
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0572541,0.0015179865,-0.00020461617,-0.00032843987
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.0741339e-19,0.0002694295
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.673525e-19,0.010699765
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3285052e-20,0.008325755
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.843407e-21,0.00095073925
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.07612223e-19,-0.00390265
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.911277e-20,0.0038619433
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1393298e-19,0.008594352
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3557448e-19,-0.0065473886
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.282371e-19,-0.010540162
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.074136e-19,0.00026943133
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.371472e-19,0.009118252
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5841152e-20,0.0041096904
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8941865e-19,-0.005484837
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8192437e-19,-0.018693607
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.14099436e-20,-0.0135264285
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.4108216e-20,-0.02224267
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.796132e-20,-0.003228433
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6434424e-20,0.00078013196
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.3706343e-20,-0.002040741
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.371465e-19,0.009118266
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0988724,-0.014496995,-0.030119456,0.0003065971
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1761516,-0.004855181,0.010485095,0.0020392507
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.089398,-0.028565003,-0.049109615,0.0003935038
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0320314,0.00950056,-0.0062179733,-0.003155662
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1809031,-0.013019436,-0.036520973,-0.002714468
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1512818,-0.026490089,0.018516706,-0.0040919716
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0446697,-0.01107584,-0.035419285,-0.00246642
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0390639,-0.019551765,0.03274131,-0.0017208176
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1380972,-0.01282027,0.028794229,-0.0018114349
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0988724,-0.014496983,-0.03011946,0.0003065986
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0462995,-0.05425531,-0.058582723,-0.005024431
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0384676,-0.013425169,-0.015641525,-0.00033342224
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1830568,-0.019695215,-0.022835582,-0.002302586
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0658394,-0.015866673,-0.013864149,-0.0028225076
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0445709,-0.022191979,0.052681927,0.0015476218
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.127357,-0.017683268,0.0014712049,-0.001631055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1187254,0.04500304,0.012358118,-0.0015249493
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0653061,-0.000663752,-0.042914193,-0.0003447326
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0842016,0.045318104,0.020648751,-0.0028379406
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0462996,-0.054255277,-0.058582734,-0.005024434
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.3918236e-20,-0.0068719336
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5089003e-19,-0.00046629502
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3658318e-19,-0.009366847
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.5128367e-19,0.0022166455
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.9399766e-20,0.0021455241
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3647993e-19,0.0049272594
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.2285082e-19,0.0041839117
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8583392e-19,-0.0025565845
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.026287e-20,-0.00079341326
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.391725e-20,-0.0068719364
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.4635665e-20,0.001147141
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5020611e-19,-0.006511498
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.2688237e-19,0.0007929836
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.6882274e-20,0.002067307
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.404246e-20,-0.01105531
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.288134e-20,0.005574782
