idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1649928,0.021687247,0.06373848,-0.0014793479
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0012054,-0.07107669,0.009128817,-0.0012206858
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1136458,0.017442312,0.01665397,0.0023966106
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.089011,0.021793325,-0.0076891608,-0.0026110886
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0367942,0.017598372,-0.102815755,-0.0057592103
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0986549,-0.044246193,0.05920333,-0.0065107117
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1684712,0.040215842,0.056324173,-0.007851287
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7180435e-19,-0.0024727671
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.801213e-19,-0.006938891
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.730138e-20,0.0064478526
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5621177e-19,-0.00281374
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5349355e-19,0.0060386467
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.072102e-20,0.0050735082
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.79631e-19,-0.004395704
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.624934e-20,0.008482245
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.2653035e-19,0.0027317416
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7180389e-19,-0.002472769
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7458983e-19,-0.010618026
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.46746e-19,0.0035384423
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.703709e-19,0.013962671
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.823463e-19,0.0031030667
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.397482e-20,0.0049727904
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8519297e-20,0.0090410495
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9301124e-19,0.0056275614
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.7047424e-21,0.0017612403
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.0974398e-19,-0.00062769005
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7458992e-19,-0.01061802
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0397352,0.112946145,-0.035014044,0.00255775
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0651405,0.012808041,-0.04441621,0.0015788501
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0649134,0.047227405,0.06883561,-0.0049998057
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.068946,0.036908336,0.0069655376,-0.0015929652
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1226882,0.0092877485,0.034169246,-0.00064459135
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0917032,0.0029415106,-0.01456549,-0.0016399907
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1187488,0.04206342,0.008095709,-0.0043826215
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0280498,-0.021776514,0.011504326,0.002544206
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0650113,0.022668358,-0.010666326,-0.003964072
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0397352,0.112946145,-0.035014033,0.0025577515
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1338463,0.0069410447,0.02337505,0.00029580074
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9720082,0.008046117,0.0032656484,0.0002013909
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1626595,0.031784132,-0.008836781,0.00017087412
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0403539,-0.0430743,-0.051721744,-0.0007184402
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0840428,-0.023706382,-0.012703694,0.003095009
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0854053,-0.011211828,0.0052547287,-0.0006938689
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0236888,-0.019882547,-0.003055943,0.0014337072
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0985339,-0.05437996,0.012719577,0.0023376194
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0249431,-0.09108636,0.070712544,0.00051609083
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1338463,0.006941038,0.023375036,0.00029580077
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.879677e-20,-0.0032928926
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.936097e-20,0.0045779594
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.455402e-19,-0.006221805
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.6677174e-20,-0.0035971077
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5319816e-20,-0.008074547
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.973412e-20,0.005042405
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9493708e-20,-0.00411544
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.850392e-19,0.004650187
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.813776e-20,0.0024879684
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.879703e-20,-0.0032928947
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4649895e-19,-0.008302827
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2705586e-20,-0.007984619
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2769072e-19,-0.0054810788
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.969852e-20,-0.0064094733
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.581307e-19,-0.014647143
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.754477e-20,-0.0060699517
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.881791e-20,-0.005884827
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.9654016e-20,-0.0030983938
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3449732e-19,-0.0021945303
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4649885e-19,-0.008302829
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8943764,0.02806757,0.037525147,-0.0034579502
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0938427,-0.056951087,0.012791922,-0.00055941765
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1796948,-0.024358265,0.00070034846,-0.0015200371
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.95182335,0.047406808,-0.041105684,-0.0075015174
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1126537,-0.06807886,-0.023635479,0.0012762522
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0576807,-0.012034533,0.036525115,-0.0018447579
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1024585,0.050205678,0.002686757,-0.0031895067
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98210764,0.020429129,-0.0066737435,-0.0011612696
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1302143,-0.011940477,-0.0026599094,-0.0016510787
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.89437634,0.028067578,0.037525125,-0.0034579507
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0990906,-0.04381508,0.003455949,-0.0010635755
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0014617,-0.046089057,0.0054849554,-0.0021954167
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1544166,0.030937057,0.0354547,0.0013666817
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0744932,-0.014460834,0.067526266,-0.0013844151
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.947338,-0.026553284,0.035902813,-0.008176753
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1148211,0.034115177,0.03226684,-0.0008034708
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1160598,0.06908888,0.060792267,-0.003737947
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1550041,-0.036092658,0.0011273698,-0.010602354
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0668359,0.070306785,0.020849349,-0.0026591944
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0990906,-0.04381508,0.003455954,-0.0010635756
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6617792e-19,-0.002691314
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6462295e-19,0.0019575115
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.243878e-19,0.008121716
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.462259e-19,0.00061194436
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.9798915e-20,-0.0040234546
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.4973793e-19,-0.0034881793
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6668742e-19,-0.0003333442
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0542343e-19,-0.0013126152
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9526287e-19,-0.011324034
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6617779e-19,-0.0026913122
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7987855e-19,-0.012883064
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5729793e-19,-0.0018566104
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.0577556e-22,-0.00092461705
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.47723e-20,-0.005281746
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2512613e-20,-0.0074614803
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.63783e-20,-0.0065638833
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0247545e-19,0.0026279732
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0542682e-19,-0.0028846096
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.602553e-19,-0.00079984165
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7987903e-19,-0.01288306
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0413294,0.0035351575,-0.023891669,0.00041208434
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1148888,-0.023211498,-0.0107053425,-0.00040991377
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1121416,-0.019474538,0.06690414,0.00066206267
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0884697,-0.032660954,0.008213487,-0.008199278
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1426014,-0.06159805,-0.021513946,-0.0004935554
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1412244,0.033950757,-0.0012141624,-0.0009924796
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0417209,0.047928322,0.029152587,-0.0021611927
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0277758,-0.061910648,0.027062248,-0.0019262864
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1572801,-0.052877076,0.005239782,-0.0038281896
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0413294,0.0035351673,-0.02389169,0.00041208504
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1580747,-0.017074972,-0.027280577,-0.0016664946
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1277663,0.0048793675,0.08087913,-0.00496724
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0919476,-0.030446615,-0.06351848,-0.00015140382
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1107746,0.0430277,0.03270236,0.0019368251
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0392405,0.036668725,-0.06393038,-0.005884235
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0858774,-0.042961463,-0.09160024,-0.0039609773
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1557586,-0.0070029083,-0.044284504,-0.0010400189
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0430808,0.0058972416,0.04300995,-0.002211955
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0939053,0.010281914,0.0047512664,-0.0026756402
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1580747,-0.01707498,-0.027280573,-0.0016664943
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7684745e-19,0.0004164547
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9977158e-20,-0.0031359217
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6633571e-19,0.0020415657
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.873542e-19,0.0064934045
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5513372e-19,-0.0054654293
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.6209219e-19,-0.0023622962
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3600042e-19,0.0004231784
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.5529966e-20,0.0096559925
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8108173e-21,0.004330127
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7684689e-19,0.00041646187
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3580402e-19,-0.003014098
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7235868e-19,0.004735214
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.07946786e-19,-0.0005663615
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1212787e-19,0.00011776629
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9194171e-19,-0.0037171142
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2675502e-19,0.0005094462
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6787528e-20,0.00091580016
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2838758e-19,0.00056205003
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.427928e-20,0.010018821
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3580466e-19,-0.0030140975
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1606791,-0.041583497,0.009569481,-0.00023062379
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1249722,-0.0062199165,-0.08647788,-0.0024578457
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0844547,0.008550664,0.046679694,9.690598e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0315862,-0.0321087,-0.060972236,-0.0024986067
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1189475,0.026820194,-0.07173056,-0.0032695422
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.136211,0.014880485,0.0122371055,0.0010968357
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1392084,0.041919943,0.03414607,-0.0024523078
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0786892,0.035201132,-0.11114705,-0.0017087575
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1131686,-0.021759897,0.020539578,0.0014451556
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1606791,-0.04158351,0.009569478,-0.00023062366
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1368537,-0.051987216,-0.03642476,-0.0017259571
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.093712,0.021832041,0.09676973,-0.0015818594
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1325442,0.02674117,0.0048298878,-0.0010517916
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0951145,0.0017668243,0.026791453,-0.0010914261
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0614629,-0.0048360103,-0.11163167,-0.00866435
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0882723,-0.07647407,-0.1145632,-0.00822094
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.110384,-0.06726605,0.053588163,-0.00029930318
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0566934,0.047061022,0.0025131872,0.0014292074
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1443255,0.04183523,0.054261442,0.00016907637
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1368537,-0.051987205,-0.03642476,-0.0017259541
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5946464e-19,-0.0015037836
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4346181e-19,-0.004463264
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1125913e-19,-0.00021784028
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.9682936e-20,0.00079226855
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2171813e-21,-0.0052229646
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4001658e-20,-0.017882276
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.3548474e-20,0.0022958056
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.484541e-20,-0.0012116992
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.026719e-19,0.005213212
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5946515e-19,-0.0015037823
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8398513e-19,0.013087883
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.8130545e-21,-0.010106852
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7374584e-19,-0.003724832
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.638686e-20,-0.008199086
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.7468515e-20,0.0010785991
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.60437e-19,-0.0010220611
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4037476e-19,-0.0055455947
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.253212e-21,8.510839e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7500697e-19,-4.2892996e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8398527e-19,0.013087876
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0896819,-0.010508124,0.014642094,-0.00014226037
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95678025,0.0127155585,0.038593665,-0.0016426457
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0212343,-0.08941158,-0.040234797,-0.008181764
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0447481,0.05630742,-0.0042056027,-0.002786696
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1158061,-0.025825905,0.025680725,-0.0025045916
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1183686,0.019482441,0.0203904,-0.0020339473
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1077049,-0.0327237,0.014228443,-0.0038516603
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0565374,0.014760401,0.018249376,0.0009771944
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0866903,-0.014682753,-0.023224624,-0.003919998
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0896819,-0.010508123,0.014642096,-0.00014226096
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1319722,0.0025482469,0.0008992723,0.0022623139
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1491839,-0.040770113,0.0018402449,-0.00017998477
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1122832,-0.029407691,0.04348723,-0.00056352775
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0858743,-0.004477753,-0.008935385,0.002038965
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0682528,0.061156556,0.002873558,-0.0018363086
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1171551,-0.026330879,-0.01871011,0.00633981
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.176254,0.0421332,-0.039127633,-0.0036627993
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9604907,-0.03326285,-0.006859021,-0.0071220617
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0668353,-0.04590133,-0.037548542,-0.0028193977
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1319722,0.0025482425,0.0008992798,0.0022623139
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.0780773e-20,0.00555998
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8182076e-19,-0.0018358284
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3276226e-19,0.0007407282
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0519835e-19,-0.0025094484
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.9547754e-20,0.00036395056
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2887851e-19,0.010388551
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7964091e-20,-0.0054182718
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3137113e-19,-0.007568061
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.816595e-19,-0.003646728
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.0781274e-20,0.005559974
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8009792e-19,-0.0014585664
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.8970405e-20,0.012636699
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1474538e-19,0.0054509714
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6992056e-19,-0.004711733
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.3036033e-20,0.0042395657
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9245447e-19,0.00038955113
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.038389e-20,-0.0066886623
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.0395965e-20,-0.019901833
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3664916e-19,0.00083452393
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8009758e-19,-0.0014585691
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.123249,-0.08729743,-0.027657574,0.00016482429
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0060943,-0.0055190492,0.0027446444,0.0007815928
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1568393,0.008621413,0.0018511094,-0.0021191537
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1465794,-0.00744821,-0.03411406,-0.0019379159
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0239167,-0.07692675,0.004764479,-0.004301898
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0694952,-0.015118106,-0.065489694,-0.0062236064
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1706716,-0.032692973,-0.09070065,-0.0028274735
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1324275,-0.0070348354,-0.0335265,-0.003509747
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.069879,0.05630037,-0.07732863,-0.0041542
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.123249,-0.087297425,-0.027657585,0.00016482505
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1440209,0.0072346684,-0.06700588,-0.0029109344
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0054775,-0.047303274,0.0015865937,-0.0029059036
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1163784,-0.019446947,-0.03275143,-5.74268e-07
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0863304,0.037332866,-0.017066712,-0.0016293997
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0713425,0.008857664,-0.028540084,-0.00069238053
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1127429,-0.039217774,-0.07300382,0.0024982155
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2068393,0.04148812,-0.0009186072,-0.0009292081
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0567973,-0.030431071,-0.034382522,-0.0017314148
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9851409,-0.053829104,0.02941029,-0.0047561005
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1440209,0.0072346665,-0.06700588,-0.0029109346
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5722919e-19,0.007963656
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.842335e-20,-0.006778075
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.3357143e-20,0.012938653
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7858345e-19,-0.0017374025
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3237059e-19,0.004855226
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.396439e-20,0.0040194932
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.29760735e-20,0.0034392432
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9589786e-20,0.009464691
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.226938e-20,-0.002986294
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5722912e-19,0.007963657
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4888024e-19,-0.008634138
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.8777244e-20,0.0019626024
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1350268e-20,0.0056035127
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.033564e-19,-0.0016167173
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.267931e-20,-0.0031585635
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1467241e-19,0.011569318
