idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1154169,0.05064263,-0.023085847,-0.0005601745
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.694093e-20,0.0073165894
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6444563e-19,-0.0007945988
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.337711e-20,-0.0044131884
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.083154e-20,-0.0025308647
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.6519889e-19,-0.011942062
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.5743311e-19,-0.0035774396
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.5472951e-20,-0.0157029
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-6.3413456e-20,0.0065477723
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-7.6622445e-20,-0.0038756093
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-6.6941304e-20,0.007316583
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.07747545e-19,-0.0030844521
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5263261e-19,0.010634078
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4027462e-19,-0.00037588543
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.0127226e-19,0.0038921793
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.6471643e-19,0.0014541592
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9487023e-20,-0.0033968135
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.012078e-20,-0.004060987
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2079249e-19,0.004561755
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0176251e-19,0.006582447
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0774687e-19,-0.0030844447
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0690236,0.0074758143,-0.008751009,-0.002787213
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0847602,-0.090494245,-0.030958897,-0.00018868543
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1780783,-0.03312812,0.068543114,-0.0014414346
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.2025297,-0.050496116,0.04243685,-0.0035482836
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1508017,-0.045829996,-0.04769378,0.0004329419
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1423222,0.073717095,0.0069518383,0.00047175048
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9298306,0.043344203,0.029093798,-0.0026261315
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1074679,0.028091453,-0.0008294647,0.00031095278
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0662397,-0.0044790898,-0.016049389,-0.001190644
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0690236,0.0074758595,-0.008751019,-0.0027872126
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1261913,0.011198832,-0.0035944767,-0.0011154021
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1024667,0.01742873,0.0040322086,-0.001236419
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1068896,-0.0051875976,0.020341447,0.000367624
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1433496,-0.029499318,0.03777623,0.0005181995
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0988092,0.011536296,-0.008867523,0.0008121572
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0130533,0.03766325,-0.018682975,0.001625973
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1106595,0.0086820945,0.036064893,-0.0003958319
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.92220044,-0.08810999,-0.014626183,0.00048612934
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0836265,0.058757048,0.0030168707,-4.731082e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1261913,0.011198836,-0.003594499,-0.0011154019
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.226006e-20,0.00458163
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.7028025e-21,-0.005984038
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.7632975e-20,0.0021020768
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2318416e-19,-5.6468845e-05
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6622922e-19,-0.005913504
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.7162554e-19,0.0073856777
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.2715391e-19,-0.00810769
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.10571e-20,-0.004420028
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.654589e-20,-0.0003044302
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.226049e-20,0.0045816307
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.4504058e-19,-0.008488999
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4532904e-19,-0.0059452173
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.473415e-20,0.005471959
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2803617e-19,-0.0060462924
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9026815e-19,-0.0022015986
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1012179e-19,0.0029835682
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.229656e-20,-0.0033456942
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5809762e-19,-0.0006344552
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.7254837e-20,-0.007060386
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4504032e-19,-0.008489002
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0037475,-0.061097242,-0.0151257925,-0.005467711
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0288422,0.012123732,-0.034511026,-0.003678264
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1615038,-0.0027823276,-0.020599745,-0.0008434029
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1137327,-0.014628695,0.052878655,-0.0023263013
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0696329,0.0035395508,0.09227168,-0.006625695
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.973027,-0.012806179,0.02191993,-0.0027126933
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9369174,0.071857564,0.028914332,-0.0030402243
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98784024,0.04123841,-0.02642498,-0.0062453686
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1075794,0.0046828208,-0.0031616106,-0.003559469
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0037475,-0.06109725,-0.015125798,-0.0054677106
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1527795,-0.033404056,0.009490301,0.0002870958
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1687908,0.03708849,-0.015939746,-0.00068551657
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0648079,-0.041261517,-0.022931367,-0.0029930216
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1615611,0.060801152,0.049114864,-0.0028197262
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1057303,0.052416187,-0.032251906,-0.003255372
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0532032,-0.034595232,0.028461538,-0.0017801789
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1135104,0.024971921,0.012935137,-0.0005566944
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1038415,-0.008115093,0.0026003087,-0.0027343347
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0259098,-0.035306618,-0.022542799,0.0003566615
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1527795,-0.03340405,0.0094903065,0.00028709575
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5534187e-20,0.0035312453
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.2066416e-20,0.004895518
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.6334495e-20,-0.005792067
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6739862e-19,0.0066024396
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3779835e-19,0.0054599526
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.367643e-20,-0.0064419014
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.6115576e-20,-0.0029204919
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1627174e-19,-0.0010232577
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.9582602e-20,0.004752602
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5533828e-20,0.0035312455
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3545419e-19,-0.0024096607
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.4964708e-20,-0.000382615
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1432534e-19,-0.00080213766
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.8315688e-20,-0.008283578
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.794647e-19,0.0057274844
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.9101668e-19,-0.025798308
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.731422e-20,0.0014560662
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.881256e-19,-0.014406326
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2534794e-19,0.0055381334
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3545402e-19,-0.002409661
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0862883,-0.026446886,-0.0436162,-0.0009827976
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.105373,-0.03565596,0.06518973,-0.0042391866
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1824497,0.023319943,0.00010090919,-0.0017331713
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0664792,0.02178129,-0.05248902,-0.0031978367
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1325914,-0.042749748,0.012599732,0.0004427372
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0724571,-0.051874395,0.042785566,-0.0007610369
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0356702,0.005796526,0.04035365,-0.0010451747
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0731051,0.042133722,-0.16877732,-0.0019042297
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1953516,-0.050968315,0.013770696,-0.0012486728
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0862883,-0.026446886,-0.0436162,-0.0009827996
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1054624,0.06294323,-0.016891748,-0.0036073574
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1609949,0.010991048,0.030744342,0.0015480584
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.149375,0.05872975,0.034830183,-0.0018590244
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.2139295,0.083999485,0.02632161,-0.005761486
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1460972,0.016615858,-0.0047916826,-0.002899636
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1435078,-0.022613697,0.020290455,0.0004142362
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0414796,0.061378118,0.13050902,-0.007929499
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0705295,-0.026586106,0.009934381,-0.0026161189
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.96740764,-0.033788417,0.13144828,-0.00043935023
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1054624,0.06294324,-0.016891748,-0.0036073574
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5947988e-19,-0.005296555
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.8949628e-20,0.0072094225
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.24523e-19,-0.0028102593
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2974492e-19,0.0010213882
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8443269e-19,0.00012549979
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8809932e-19,0.0046874536
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.2080645e-19,-0.002887099
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.2289957e-19,-0.0030376092
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.7124785e-21,-0.003918351
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5948003e-19,-0.0052965605
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.345171e-20,0.0039287535
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.147149e-20,-0.0019557716
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.0538356e-19,0.004700811
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.9274507e-20,-0.009021321
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.7391188e-19,0.0064986655
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.0444326e-19,0.007817506
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2622384e-19,-0.00023402864
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.022388e-21,0.0059234477
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.891959e-20,0.010306524
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.345166e-20,0.0039287703
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0150208,0.013642424,-0.0072136214,-0.0012510952
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1269811,0.030468045,0.005230096,-0.0027916683
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9766271,0.05018489,-0.01719249,-0.008688685
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.056715,0.0034158677,-0.021148376,-0.00041210654
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1586932,-0.016014103,0.00563639,-0.0009596886
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1026298,-0.021238852,0.013158335,0.00070250954
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9740126,0.058257002,0.04719845,0.000570732
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1171976,-0.052186828,-0.03635739,0.0019269857
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1368555,-0.017669875,-0.012863202,0.00023907665
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0150208,0.013642438,-0.007213608,-0.0012510939
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1432616,0.05979117,0.019012032,-0.0008124866
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9611674,-0.06224711,-0.048765752,-0.0033096175
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1358651,0.0071844184,-0.0046669682,-0.0014725507
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1213516,-0.006706952,-0.0071269115,0.00022665627
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0716661,-0.028160684,-0.009976272,0.00096279965
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0878195,-0.0016037886,-0.05444479,-0.0004288906
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0355515,-0.03220383,-0.04060886,0.00400249
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0609163,0.034765214,-0.07966143,-0.0021320765
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1247194,0.044119693,-0.018976316,0.0011679281
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1432616,0.05979118,0.01901201,-0.00081248785
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.563421e-20,0.0030575262
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1479084e-19,0.00094534067
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4810392e-19,0.001735149
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.0152374e-20,-0.0022780674
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.0901723e-20,0.0007427112
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.2696001e-20,-0.0037984184
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.3932079e-19,0.00023586916
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.1317153e-20,-0.0051840907
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.0228045e-19,-0.0049055447
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.5634243e-20,0.0030575264
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-5.133624e-19,-0.003992923
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.8917797e-20,-0.005358016
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.2693603e-20,0.00043981633
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.8522925e-19,-0.0010146787
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9148435e-19,0.012049064
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2535182e-19,0.0039907414
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.5261755e-19,-0.0045102364
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.8145747e-20,0.0041127237
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.625582e-19,0.0012173179
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-5.133627e-19,-0.003992923
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0002241,-0.052210268,-0.060580302,-0.0037612757
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1284345,0.0106663965,0.0059003495,-0.0013198592
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0352253,-0.062006902,0.009194547,-0.006430635
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.150054,-0.037513167,-0.03661653,-0.00038448753
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1056991,0.0011652978,-0.11564791,-0.0029754783
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1270763,-0.07848027,-0.058093496,-0.0019139288
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0828402,-0.051685307,-0.022000464,-4.803566e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9861808,0.0106608,-0.00646716,-0.0059668752
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1334869,0.009765998,-0.01763113,-0.00043996045
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0002241,-0.052210264,-0.060580328,-0.003761277
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0032312,0.033856336,0.004609805,-0.0044694752
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0093366,-0.039899077,0.01675338,-0.0027700737
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1631083,0.039600223,0.065577686,-0.0019539602
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1337725,0.011897287,-0.06275823,0.0010621394
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.95355254,-0.04678046,-0.025657801,-0.015785897
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0049748,-0.020931652,0.05991811,-0.0024430135
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0155126,0.030426979,0.07406388,-0.001739868
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1185247,-0.008189298,-0.025558904,0.0015350039
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1174351,0.041618746,0.01972314,-0.001478569
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0032312,0.033856325,0.0046098013,-0.004469476
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.0997457e-19,-0.008206315
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.194346e-19,0.0008026065
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8462484e-19,0.0066983895
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.8593145e-20,0.0068895356
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.391648e-20,-0.00037105178
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.6465746e-20,0.010449115
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.8401741e-21,-0.0010754777
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.509552e-19,5.666883e-05
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.3556193e-19,0.010479123
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.0997401e-19,-0.00820631
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.4867804e-19,-0.0012520693
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.8447243e-20,-0.007308877
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.0192066e-19,-0.012965612
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.6829735e-20,0.0041894005
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.7771267e-20,0.0059709214
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.4689136e-20,-0.00088095944
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.312552e-20,-6.729646e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.341033e-20,-0.0075646015
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1701086e-19,0.0017286722
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.486785e-19,-0.0012520702
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.96095747,0.045260116,-0.027379619,-0.00083335326
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1429716,-0.006458759,0.025288323,-0.0012926373
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1509534,0.011829006,-0.023341347,0.0033517373
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1403203,-0.02878618,-0.08163452,-0.00077914743
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.141586,-0.0097990185,0.015344981,-0.0024911081
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0453932,0.08901831,0.012077972,-0.003682402
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0914001,0.017723996,0.014369763,-0.00043474292
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1714826,0.032494098,0.035017766,-0.0024209882
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1129591,-0.017278604,0.09262963,-0.0029167486
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.96095747,0.04526015,-0.027379645,-0.0008333534
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1021936,0.022728162,0.05328695,-0.0015855277
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0747327,-0.01244594,0.017355569,0.004102274
