idx,x,y,z,vx,vy,vz,pressure
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.545484e-22,-0.0055887583
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.887362e-20,0.0037132022
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6320779e-19,0.006412477
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.3162885e-20,-0.00024861295
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0124205e-19,-0.0005190145
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.6629036e-20,0.010240056
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.197072e-20,-0.0045303605
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1175405e-19,0.0064044
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.3320097e-19,0.0019988294
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0335065e-19,0.0009657289
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.357343e-20,0.006182521
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3448373e-19,-0.0060856356
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.3939737e-19,0.004375766
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.974776e-20,-0.0026802253
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2755479e-19,0.0026230046
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.691346e-20,-0.0044651665
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8013052e-19,-3.9205315e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.752252e-21,-0.004877828
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0335057e-19,0.00096573
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98509854,-0.038312204,-0.037803497,-0.0011434732
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1607001,-0.029408226,0.0050359406,-0.0037939097
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1254873,-0.0011570492,0.029715147,-0.0036579147
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1186484,0.04129442,0.006466724,-0.0013529971
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1653949,-0.056353044,-0.014128205,-0.00091073924
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1049196,-0.060729265,0.05772717,-0.0009168616
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0222353,-0.012036018,0.022758512,-0.0009382512
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0659713,0.029332997,-0.05968087,-0.0023105938
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2030519,0.02677549,-0.05591028,-0.003195102
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9850986,-0.03831222,-0.037803516,-0.0011434738
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1229078,0.04137899,-0.028136613,-0.003091145
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1257187,-0.0073916595,0.036341973,0.0030750663
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.112458,0.030809926,0.031251516,0.0007056465
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1704339,0.027605982,0.024803134,-0.0028700698
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.153218,-0.027321767,0.02283273,-0.0034468228
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0773627,-0.03688621,0.022956122,0.0009944593
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.023843,-0.071116656,0.14572255,-0.0066530067
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0455438,-0.029485704,0.045145154,-0.0030919733
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.92211574,-0.06754919,0.029748918,0.0053174784
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1229078,0.041378994,-0.028136617,-0.0030911453
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8333043e-19,0.011585521
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.3960806e-19,-0.0066349795
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6266335e-19,-0.00033437068
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2014267e-19,-0.007491535
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3706643e-19,-0.00305951
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.7432466e-19,0.0012798797
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.0243346e-21,-0.004752375
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.325742e-19,-0.010050274
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.0381465e-19,0.0036184024
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8333025e-19,0.011585512
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.0060182e-20,-0.007020498
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5358582e-19,0.0022575425
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.682358e-19,0.0057498827
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5476041e-19,0.0026177173
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.331024e-20,-0.0005989352
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.383283e-20,-0.0068075303
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7408656e-20,-0.005721629
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.7679756e-20,-0.01646309
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.3323216e-20,-0.0011173172
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.0060363e-20,-0.007020502
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9736471,0.010644361,-0.02451093,-0.0028386032
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.101226,0.028156564,0.010972963,-0.0038484
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0596851,0.07357211,0.00511218,-0.0051441775
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0450487,-0.036742415,-0.08321456,0.00080065156
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.144726,-0.017371608,-0.049969807,-0.0007567617
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0975804,-0.013856132,0.014173046,-0.00079826417
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.015649,0.006856695,0.027118322,-0.0028103336
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1312674,-0.031265996,-0.03218456,0.00093969045
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1336406,-0.025353957,-0.015326026,-0.0023238256
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9736471,0.010644384,-0.024510968,-0.0028386028
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1449798,0.05888978,0.032702595,-0.0023762472
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0919383,0.01383382,0.077141285,-0.0039586546
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1432573,0.015442471,0.016168011,-0.00039517175
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.131,-0.011562004,-0.012260006,-0.00033969837
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1223366,-0.0076697627,-0.01579582,-0.0013813482
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0862536,-0.00018087424,-0.05395494,-0.0008870576
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0976065,0.021994952,-0.041608647,0.0024837768
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0667241,0.017246619,-0.07060633,-0.00078314234
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1093218,0.03327719,0.0010030122,0.00078449846
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1449798,0.058889803,0.032702595,-0.0023762484
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7891694e-19,-0.0008075471
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6514457e-19,-0.008263977
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2125357e-19,-0.0015690194
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9149904e-19,-8.733032e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.944237e-20,-0.0032823938
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.4236465e-19,-0.004740715
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.5127117e-20,0.004788809
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9369296e-19,0.005627396
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.018153e-20,0.0024457546
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7891676e-19,-0.0008075516
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.144368e-19,0.0040827026
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.9797236e-19,-0.004731096
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1943553e-19,0.0033412357
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0360481e-21,-0.009061016
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.589745e-19,-0.004144907
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.431895e-22,4.4350145e-05
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.6673923e-20,-0.0024179195
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.2040602e-19,-0.008932225
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.2439076e-19,0.0032773484
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.144373e-19,0.0040827035
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0280492,-0.05474455,-0.05636955,-0.0038139524
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1152637,0.03412812,-0.005429007,0.00011703354
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0560963,-0.063432716,0.016749132,-0.00610536
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.143139,-0.05231574,-0.052302893,-0.0019190443
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1167095,-0.059433304,-0.055040624,-0.0054327943
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1453887,-0.044366892,-0.0075805695,-0.0007507881
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.106548,-0.04335212,-0.008373883,0.0006272521
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99290067,0.06232576,-0.0440885,-0.0038411657
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0890491,-0.0053191194,-0.019676564,-0.0012870952
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0280492,-0.054744575,-0.056369618,-0.003813954
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,0.98177975,0.00027186892,-0.06748656,-0.007142526
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9990674,-0.10318737,-0.01875444,-0.0025843559
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1143258,0.03293359,0.00844639,-0.0017995388
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1362499,0.03303664,-0.03474843,0.00039482574
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.98125935,0.08186806,0.08516042,-0.026374586
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0062003,-0.0068196566,0.08490355,-0.001692507
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9853004,0.019696033,0.06433677,-0.0030177801
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.108302,0.020347068,-0.03442216,0.0019175587
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1182716,0.023967141,-0.040811814,-0.0005642729
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,0.98177975,0.0002718115,-0.06748656,-0.0071425266
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.768901e-20,-0.002697403
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.0875102e-19,-0.0041192565
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0704763e-19,-0.004811021
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.161319e-21,0.006759589
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.8749455e-20,-0.0005824698
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.2290596e-20,-0.004248133
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-8.998311e-20,0.007687591
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.4471509e-19,0.0049470374
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4769448e-19,-0.00017242692
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.7688306e-20,-0.0026974056
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.8638615e-19,0.00022975804
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.5372854e-19,-0.0022761442
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.4888125e-20,-0.0009135372
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.858592e-20,0.026986742
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7881908e-20,0.0075832373
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.6783686e-20,0.008286348
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.920465e-20,0.008067107
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.7532884e-19,0.00042153124
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.1923103e-19,-0.0044084317
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.8638655e-19,0.00022975961
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9301134,0.05759927,-0.031221012,-0.0014555027
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1399759,-0.014150516,0.04687257,-0.001266269
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1542562,0.020149535,-0.03247289,0.0021993078
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1392943,-0.011351266,-0.076224096,-0.0011090693
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1902633,-0.0038881658,-0.08252683,-0.005059542
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0729966,0.09301988,0.0013587605,-0.0014519576
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0824602,0.021613045,0.0077897133,0.00061679306
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1702781,-0.0006531105,0.018413562,-0.0009341014
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0772903,-0.009687881,0.02113058,-0.0041152267
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9301134,0.057599276,-0.031221041,-0.0014555028
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1142055,0.021051882,0.04644545,-0.0021330758
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0938747,0.005665704,0.017014746,0.0029301813
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1373804,0.0076225363,0.047457244,0.0012925514
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1174496,0.016782332,-0.0569292,-0.0036999597
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1033689,0.067183144,-0.043593913,-0.008362718
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1806853,0.05131918,-0.07144587,-0.003631574
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.120591,0.028314035,-0.026395662,-0.0027102244
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0904504,-0.061617333,0.009982742,-0.009496299
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1126908,0.010642817,0.010381874,-0.0020124614
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1142054,0.021051878,0.046445444,-0.002133076
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.2255217e-19,-0.012419714
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.2945476e-20,0.0006967437
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.6547003e-20,0.008037178
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8815782e-19,-0.0027056315
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.1395604e-19,-0.004584017
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.968048e-21,-0.008422262
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.1689017e-19,-0.001987588
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.574753e-19,-0.009481905
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.7316154e-19,-0.007274888
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2255222e-19,-0.01241971
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5250922e-19,0.0030255083
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.0832098e-19,0.0072870655
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.8696334e-20,0.0055756043
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.4686795e-19,-0.002131228
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.8040552e-19,0.007151317
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.4205254e-19,-0.00029619146
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1560843e-19,-0.008662181
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.5638709e-19,0.0028399283
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.912137e-20,0.00864705
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5251011e-19,0.0030254978
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0525429,0.080686085,-0.021068351,-8.357686e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1186745,-0.009333196,0.009851559,0.0034938012
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0126381,0.018556448,-0.06080016,-0.004721521
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0108227,0.04829311,0.061521262,-0.0025117865
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1089222,0.013699079,4.6805162e-05,0.0004681847
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0337362,0.03261532,-0.0075030415,0.00052120397
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.137819,-0.0011849125,0.016292691,-0.0024587784
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1129994,-0.04244692,0.025793564,-0.0018324017
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0456424,-0.0059538544,0.03056957,-0.0026520984
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0525429,0.08068608,-0.021068366,-8.357767e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1424202,0.020150121,0.027807867,0.00017375285
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1079916,0.016350748,-0.04388024,-0.0009742516
