idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.948131,-0.049221724,0.06752237,-0.0017540152
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.059496,0.00383171,-0.025694937,-0.0053674476
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1079425,0.059828337,-0.009769802,-0.0012459133
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0886488,-0.0067183324,-0.03293284,-0.00029091866
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1217562,-0.029039947,0.041971352,-0.0057224995
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0713967,0.025235651,0.0004046519,-0.00074610324
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0309108,-0.0020567584,-0.021443587,9.168026e-05
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.65168e-20,-0.0032315433
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.3991674e-20,0.0045376844
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.4939e-20,0.00402147
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2865242e-19,0.004219796
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.733946e-20,-0.00049559533
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.8727856e-20,0.003397092
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-8.550312e-20,-0.0014172822
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-9.3401616e-21,0.005436503
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.4760285e-19,0.0036319122
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,3.6516328e-20,-0.0032315387
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.7600002e-20,-0.0016937256
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.4463206e-19,0.007138956
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.9838935e-20,-0.002849737
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6555408e-21,-0.0068036667
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7298187e-20,0.0039024279
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.3457608e-19,0.0099742
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.769706e-21,0.0040879394
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.7153032e-19,-0.0030746576
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.9157628e-19,-0.00081510376
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.7599944e-20,-0.0016937222
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.069774,0.007033518,-0.06717954,-0.002366975
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1128851,0.0057521923,-0.019401647,-0.0007368706
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0657082,-0.023792839,0.023598313,-0.0020862909
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1517087,0.00029352852,0.006054166,7.414157e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0959314,0.0262966,0.0153198745,-0.0011265093
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1631659,-0.031900246,-0.0064089512,0.00036720073
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0715853,0.072674915,0.035711363,-0.0013638755
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1029797,0.013225518,0.04049922,0.0021290027
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0879292,0.027666876,0.048051506,0.002108496
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.069774,0.00703352,-0.06717954,-0.0023669745
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1163542,0.056432154,0.017314864,0.0011227804
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.086741,0.01578566,-0.008649035,0.0026711437
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.147122,-0.004549215,0.02460417,0.00013129394
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0516992,-0.030892292,0.04521512,-7.0322545e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1082029,0.05685826,0.07628235,-0.0008380792
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0552719,0.03166173,-0.06766281,-0.0022760164
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1114435,0.022282565,0.062462453,0.00013878399
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1074091,0.023578484,0.041915916,0.0028976852
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1405756,0.025801884,-0.01616556,0.0013144487
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1163542,0.056432165,0.01731487,0.0011227801
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.4456223e-19,-0.001550578
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0009985e-19,0.00095134304
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3445783e-19,0.009197295
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.504909e-20,0.0022592044
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.585054e-20,0.0029101134
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0471194e-19,-0.010166827
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.2435432e-20,0.0003639856
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4174864e-20,0.0014440562
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.6175844e-20,0.0053580543
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.445615e-19,-0.0015505783
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7950999e-19,0.0092230225
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.1517943e-20,0.0077172555
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3761346e-19,-0.005212067
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.4915984e-20,0.0066650766
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5488277e-19,-0.006913034
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.2296297e-20,-0.0021206927
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.085011e-20,-0.0022915457
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8369363e-19,-0.0049884934
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7523e-19,-9.4453666e-05
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7951008e-19,0.009223031
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97590995,0.07432964,0.013912325,0.0041282875
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1023301,0.0042278613,0.06848442,0.0006260937
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0881816,-0.032030527,-0.034913465,-0.0011302381
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0453353,0.0404418,0.008147148,-0.002249221
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.053995,0.041185006,0.03534465,-0.0005584368
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1510249,-0.0037596808,-0.05656719,0.00060950464
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1210476,-0.0029661874,0.017546894,0.0021157728
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0680895,0.016172243,-0.022308853,0.0004013925
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1913825,0.054932576,0.029816248,-0.0033531405
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97590995,0.07432963,0.013912341,0.004128287
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0003122,0.01466799,-0.09015439,0.00015133273
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.108901,-0.025938403,-0.031856257,-6.525344e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9675132,-0.07186507,0.07672988,-0.0057729175
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9816663,-0.011184168,-0.082155004,-0.002751675
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0117053,-0.01931514,-0.0626093,-0.002862667
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0532364,0.039952397,0.017587287,-0.0005373527
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1154686,0.01563806,-0.028143248,0.00222491
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1510111,0.018388426,-0.026088236,0.00066850625
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0719957,-0.016480654,0.060003594,-0.00057856686
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0003122,0.014667959,-0.09015439,0.00015133194
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.4610532e-19,0.005451779
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.661358e-20,0.0049232375
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.9743656e-20,-0.00030058098
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.063497e-19,-0.0006520633
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.9041115e-20,0.00048754254
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7693294e-19,0.0048793135
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3539345e-19,0.0012585546
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0412474e-19,-0.0024201053
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8057275e-19,0.0037459305
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.4610503e-19,0.0054517756
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.637252e-20,0.0051894756
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.482714e-20,-0.0046186396
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4949829e-19,-0.0062792916
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.3943323e-20,0.0059532933
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6880775e-20,0.0039487104
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.05275025e-19,0.007865189
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.882377e-20,0.0013846852
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.6010435e-20,-0.011633168
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.9235567e-20,-0.005769803
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.6372733e-20,0.0051894705
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9604107,-0.004914719,0.06516774,-0.001047655
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0561498,0.024192825,-0.030504847,-0.0006677537
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1233617,0.020620516,0.0058114054,0.00091419515
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1213703,-0.046573754,-0.0198925,-0.0016373841
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.118384,0.044856697,0.012901558,-0.0007217937
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1135526,-0.008126584,0.018141534,-0.0014344367
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0070541,-0.006264961,0.016616805,0.003877563
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1140677,0.004314244,-0.0040746434,-0.0002770538
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0619932,0.04966798,0.0058603254,-0.008497214
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9604107,-0.004914744,0.06516776,-0.0010476557
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1919626,0.057346553,0.03517257,-0.0033148974
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1260167,0.037611894,-0.0014947955,0.001050928
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1312557,0.043696098,0.06831631,-0.00068342855
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0444213,-0.011551277,-0.09308398,-0.0011198558
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.080085,-0.022316769,0.010129037,0.00020599594
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0284785,-0.018823933,0.013417474,-0.001963392
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.095132,0.014006705,-0.008974677,0.00017282397
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.2089227,-0.010188067,0.051318377,-0.0017698044
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0535609,-0.02355922,-0.04430512,0.0010178549
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1919626,0.057346556,0.035172578,-0.0033148981
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.751283e-19,-0.0010135315
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.596469e-19,-0.0066835782
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.951444e-20,0.0003185975
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.887811e-20,0.0060931924
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8118149e-20,-0.01209571
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2702499e-20,-0.007084248
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.4990244e-20,-0.0055037616
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.48134e-20,0.012617101
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6243706e-20,-0.0011650478
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.7512834e-19,-0.0010135287
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.3585303e-19,0.003395105
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1345567e-19,-0.0008941618
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3800127e-19,0.0039568413
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.0619896e-19,0.0013178285
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9641908e-19,0.0001323811
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7199154e-19,0.00741925
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.9386697e-19,-0.008524535
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.220041e-19,0.0011940973
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.989903e-20,-0.002933205
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3585343e-19,0.0033951064
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0695215,-0.008293221,-0.018404441,0.0011542547
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0167028,0.037901115,0.010198938,0.0033885995
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1109866,0.00020707019,-0.04659593,-0.0017695681
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0852259,0.01031121,-0.0068205344,0.005956532
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1373247,-0.0046945456,-0.03547341,0.0023433894
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0945936,-0.006366519,0.02424386,-0.0016720543
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.92845213,0.005336384,-0.03657374,-0.00028836328
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1071477,-0.020953434,0.04536972,0.0015406404
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1324639,-0.07703911,-0.013519496,-0.0029317713
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0695215,-0.008293202,-0.01840445,0.0011542551
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1867191,-0.0004150528,-0.02508356,4.991474e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1022481,-0.008693059,0.040283788,-0.00071838056
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0138084,-0.05268325,0.055786695,-0.0020605011
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0152487,-0.05766684,0.09186047,-0.003719919
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0666429,-0.005722034,0.031325392,0.0014432792
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0223356,-0.021369837,0.0440475,0.0006496359
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.169521,0.00022324058,-0.02728627,-6.047993e-06
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.022036,-0.00086072565,0.019927649,0.0010076592
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.107818,-0.050157093,0.017075071,-0.0010596988
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1867191,-0.0004150531,-0.025083553,4.9915463e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.7656166e-20,0.00017477917
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.615213e-19,-0.003700868
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.010792e-19,-0.007735745
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.1815715e-20,-1.0577519e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.854251e-19,-0.0076624965
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.7889548e-19,-0.0024299212
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.5196385e-20,-0.0030161566
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.074609e-19,0.0041057635
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.944391e-20,-0.006018087
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.7656053e-20,0.00017477873
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.05244e-21,0.00463082
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.0245822e-19,-0.0020925612
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.1762533e-20,0.004226664
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.290614e-19,0.011088717
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8307492e-19,-0.0018856893
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2281e-19,-0.0064198915
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.6740556e-19,-0.0033313928
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.2123479e-20,0.00014679991
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.1873574e-20,0.020322334
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.05219e-21,0.0046308204
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1077049,0.00083968765,0.09916779,0.001959605
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0564116,-0.007823389,-0.047505282,0.0032592604
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1767528,-0.0039302222,-0.019867344,0.00017428557
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1672494,-0.011379292,0.015637722,0.0013104929
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1193601,-0.056688387,-0.0042242194,-0.0006271937
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0683095,-0.02451914,-0.024410265,-0.0018535914
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0721146,-0.057338376,-0.0022486518,-0.0022465903
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0607406,0.0017404039,0.0064382968,-0.0041073407
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1554081,-0.030916521,0.03887901,0.0016342774
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1077049,0.0008396681,0.09916779,0.0019596042
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1487836,0.043162625,0.0025918945,-0.0007616918
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0858638,-0.03476226,-0.021388985,-0.0015876866
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0367936,-0.0103896065,0.01897152,-0.0017124539
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1457726,0.02398613,-0.007761575,0.0010180676
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0543009,-0.021072172,-0.0120686935,0.0046506724
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0334839,0.00055948674,-0.016447766,0.001724539
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1312612,0.008023595,0.016249003,0.0012681201
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1422086,0.0002761885,-0.051296804,-0.0051211114
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.93199,-0.11332541,-0.062367696,-0.009946683
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1487836,0.04316262,0.002591894,-0.0007616916
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.5711546e-19,-0.0018224526
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9860428e-19,0.0065860017
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.813921e-20,-0.0010353934
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.6717425e-19,0.012563856
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.624533e-20,-0.0075596855
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.5029224e-20,0.00094822166
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1762221e-19,0.009480565
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.441297e-20,-0.005068534
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.130208e-19,-0.0018728492
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.5711536e-19,-0.0018224489
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.1736169e-19,0.001277896
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.463113e-19,-0.005786277
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.828394e-19,-0.0033448243
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.5958303e-19,0.013891536
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.1573476e-19,-0.0017681043
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.601491e-20,0.010158502
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.397339e-19,0.0067223976
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.3780247e-20,0.01259293
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3404683e-19,-0.00043329294
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.1736178e-19,0.0012779016
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9953695,-0.0336475,0.021634908,-0.004596985
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1720651,-0.039331544,0.06357232,-0.005596983
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0637313,0.033630576,-0.06070097,0.00035879822
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1217567,0.01675992,0.0043773903,-0.0042761927
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1059266,-0.0043039327,-0.012361291,-7.348416e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1075766,-0.06778646,-0.0057195467,2.6932932e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.92957777,0.009196589,0.012933013,-0.0021875019
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0265527,0.018223753,-0.030721966,-0.00024024902
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1721298,-0.02214685,-0.008702143,0.0005063453
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99536943,-0.033647504,0.021634871,-0.0045969863
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0420519,-0.10548058,-0.056884177,-0.0050298274
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1117024,-0.03313982,0.06758141,-0.0041728187
