idx,x,y,z,vx,vy,vz,pressure
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.740346e-20,-0.0044416226
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5314825e-19,0.009112886
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.0677815e-20,0.0059182723
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.9551283e-19,-0.0027234177
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1070784,-0.057070684,0.013843294,-0.0038748155
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9925022,0.01160481,0.008221943,-0.0033810567
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.109965,0.0099945,-0.039576076,-0.0004951387
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1171337,-0.05722549,0.13194801,-0.00637652
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0870562,3.941891e-05,-0.010046188,-0.004283095
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1501209,-0.017834548,-0.021341238,-0.0020612965
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.125264,-0.026624812,0.013333546,-0.0023680788
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0891798,-0.050377063,0.036836293,-0.004328986
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1633538,-0.039224815,0.035069343,-0.0017166937
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1070784,-0.057070695,0.013843285,-0.0038748165
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,0.9969926,0.0014816602,-0.06521069,-0.0063898363
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.139002,0.05830462,-0.07932149,-0.0034404437
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.038146,-0.035172556,0.048987526,-0.0022014424
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0222147,-0.04698904,0.030301921,-0.0075526084
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0141989,0.01652787,0.0692097,-0.0014496413
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1577367,0.0055313273,0.027570046,-0.005141033
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1616197,0.049308334,-0.0025678854,0.0007370531
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.953126,-0.038290635,0.05089945,0.0014900734
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1640422,-0.012447059,-0.025331069,0.0002108655
69,-11.243594760216101,0.33333333333333326,4.71238898038469,0.9969925,0.0014816645,-0.065210715,-0.006389836
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2981817e-19,-0.0015155328
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.643993e-20,0.002189739
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.686047e-20,-0.0049022054
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0498554e-19,0.00038550765
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.2024595e-19,-0.0020897759
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.1680265e-19,0.008458316
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.00110283e-19,-0.0032860392
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.4639715e-19,1.795088e-05
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.103607e-19,-0.0029436578
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2981815e-19,-0.0015155392
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.7867e-20,0.0029465763
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6360444e-19,0.0017026335
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2975982e-19,0.0068411618
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.755564e-21,-0.0035321151
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0599937e-19,-0.006383443
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.104195e-19,0.0026397242
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.008151e-20,0.0032156087
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0675627e-19,-0.014371507
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4550332e-19,0.0030689638
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.786727e-20,0.0029465775
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.182262,-0.031767983,-0.03856057,-0.0024395948
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.060713,0.041977674,0.0028672132,-0.0037126977
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99177265,-0.015924003,0.09601316,-0.0016399255
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1720157,-0.037288427,0.01884454,-0.0039864136
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9168034,0.035462383,0.013298263,-0.0073363073
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0940531,0.019960275,-0.003757837,-0.0018636701
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1559753,0.020571325,-0.069324784,-0.00056565076
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0837963,-0.022414966,-0.047660183,5.654474e-05
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0626143,0.021784956,-0.024589885,-0.00047596663
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.182262,-0.031767983,-0.03856056,-0.0024395948
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1042465,-0.008739605,0.037302073,-0.0017184721
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0005826,-0.08402447,-0.021578435,-0.00259218
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1104923,0.016976936,0.0108790295,-0.00013491783
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0707855,0.010263174,-0.01792712,-0.0043634656
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98021084,0.015490178,0.0025334342,0.00148956
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0790267,0.012657657,-0.01344741,-0.00025097423
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0835301,0.0010537065,-0.13101497,-0.004643595
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0048897,-0.016246177,0.011463217,-0.012692227
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.2151582,0.03210332,0.0016959468,-0.006314895
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1042464,-0.008739674,0.03730204,-0.0017184707
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.124114e-20,0.00058249076
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1372397e-19,0.0015240212
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0456255e-19,0.000928898
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.262643e-19,-0.0056095794
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8753496e-20,0.00036728312
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0175134e-19,0.00049977505
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.2060174e-20,-0.0037043197
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8593177e-19,0.0022762308
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.202059e-21,-0.007533332
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.1241073e-20,0.0005824939
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.988297e-20,-0.012423297
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.402764e-19,0.0031118512
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3196714e-19,-0.00059698
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.227588e-21,-0.004002619
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1695615e-20,0.00824554
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.805823e-20,-0.0079485895
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2679891e-19,-0.0006600038
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.5549245e-21,-0.008713069
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.45557e-19,-0.005655091
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.9883313e-20,-0.012423294
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0841382,-0.0029434885,-0.0077343783,-0.0032928595
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0729685,0.0064976723,0.04373239,-0.0026633868
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.127489,-0.05511573,0.03962906,-0.0028375757
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1052042,0.017048178,-0.04275875,-0.0047925916
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1028179,-0.022476688,0.012811906,0.00039963948
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1142734,0.020215362,0.009595679,0.0016584102
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1002007,0.0016953541,0.01848205,-0.004759267
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0634453,-0.06868287,0.033555258,-0.0036406533
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1901381,0.01755524,-0.056986533,-0.00579072
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0841382,-0.0029434997,-0.007734377,-0.0032928598
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0786006,0.02766218,0.044442765,-0.0069954004
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1047368,0.04623576,0.107756324,-0.0019738171
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1338068,0.05520367,-0.009550649,-0.0008773246
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0941815,-0.019572131,0.0052179117,-0.0021407472
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1068957,-0.013397563,0.05922829,-0.00030884673
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1135153,-0.054411814,0.04163661,-0.0028302108
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1703565,0.006354766,0.004955319,0.0041398327
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9992265,-0.04058503,-0.003872348,-0.0014551597
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0425076,-0.051867995,-0.029480744,-0.00303859
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0786008,0.027662182,0.044442758,-0.006995401
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.195312e-20,0.00050174695
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.596035e-20,0.0009567498
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.913634e-20,0.005871647
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3548035e-19,-0.0025756066
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6977775e-19,0.0010680615
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.285368e-20,-0.0063523874
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.950496e-20,0.007098202
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9423072e-20,-0.0015216869
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7864155e-19,-0.004219072
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.195334e-20,0.00050175615
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.8394846e-19,-0.0013821342
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.855567e-20,0.0015581573
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0771371e-19,0.0055717453
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7304167e-19,-0.0016459542
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9241512e-20,-0.0048091942
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4321941e-19,-0.001089592
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.3935563e-19,-0.0033275299
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0344657e-19,-0.006083954
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.585993e-20,-0.0021208287
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.8394804e-19,-0.0013821373
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.127765,-0.022976719,-0.009591716,0.0006079389
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1109828,0.046818875,-0.0021976067,-0.004662571
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0441831,0.052533507,-0.06577021,0.0034264536
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1548742,0.034095667,-0.04520266,-0.005564314
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0521592,0.021168182,-0.049865972,-0.005115462
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0668924,-0.04846248,0.036868453,-0.0032156743
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0820658,-0.003131055,0.0039265784,-0.0016828413
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1297008,-0.02858509,-0.00079268846,0.00044188031
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0667754,0.016380241,-0.035831895,-0.004649738
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.127765,-0.022976704,-0.009591723,0.00060793944
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1003191,0.0021018938,0.002967259,-0.0042038136
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1438253,0.0009861288,-0.06333375,-0.0040346496
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0666579,-0.03241653,-0.051241677,-0.005263335
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1182579,-0.0033933506,-0.01828601,-0.004327714
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0594023,-0.047320995,-0.029782727,-0.0023819318
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9731526,-0.023197904,-0.09945612,-0.013718336
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2078433,0.058467302,-0.0017430206,-0.0063510896
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.108713,-0.029254163,-0.027823318,-0.0010937394
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1745486,0.046897743,-0.034662586,-0.00083178154
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1003191,0.0021018952,0.0029672217,-0.004203814
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.419787e-20,-0.0052444367
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5393204e-19,-0.0027506459
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.826118e-19,-0.0020621007
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.809706e-20,-0.0152586615
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.142058e-19,0.008784164
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.4463878e-20,-0.002667796
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4158645e-19,-0.0025956556
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.1382127e-20,0.0013535104
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-9.7498124e-20,0.0011601117
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.4197784e-20,-0.005244434
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.033066e-19,0.005866417
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2822392e-19,0.0024869512
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.978361e-19,0.0011666705
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.6663958e-19,-0.006563275
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.0862701e-19,-0.005360915
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.266644e-19,0.0053041577
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.7828097e-19,-0.0049336227
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.4772726e-19,-0.0016942786
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.6729226e-20,0.006540552
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.033063e-19,0.0058664125
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0820309,-0.018824376,-0.019063508,-0.0009493747
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0742183,-0.010943932,0.035167657,0.000565417
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9567748,0.053858295,0.008539215,-0.00466157
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1264822,-0.04688878,-0.023537092,0.0010602028
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1258204,0.030811718,0.03826933,-0.0002850365
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1158936,0.00795879,0.013129533,-0.0014535076
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0069058,-0.06047928,0.016348714,-0.0021635373
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0060943,0.028832188,0.0037902659,-0.0026379924
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1382014,-0.0034566757,4.2609663e-06,-6.5276145e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0820309,-0.018824367,-0.019063514,-0.00094937446
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0521588,-0.007029162,-0.009323579,-0.0011242211
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0506318,-0.049754824,0.14633885,-0.0028355336
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.079876,-0.04007676,0.03017367,-0.0005013349
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9801279,-0.012612309,0.07669999,-0.0047072005
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1650476,0.08334438,0.044777405,-0.0031266322
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0861349,-0.07676469,-0.088563524,-0.0019866463
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1019344,0.0105042225,0.052129857,4.1957308e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0952731,-0.04952786,-0.02099145,-0.0011392748
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1411842,-0.00475608,-0.057101876,-0.00018380933
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0521588,-0.007029168,-0.0093235625,-0.0011242211
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2933291e-19,0.00366838
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.1184147e-20,0.0040662247
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3952484e-19,-0.005128611
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.430567e-20,0.0017756936
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1620696e-19,0.01097582
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.369881e-20,-0.0039294325
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.1151618e-19,-0.0029159146
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.8289044e-20,0.0056768046
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7210107e-19,-0.004828992
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2933301e-19,0.0036683746
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3960064e-19,0.005275558
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.2205842e-19,0.0043946025
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.908265e-20,-0.00014863537
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2157467e-20,-0.0010672265
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.7253568e-20,-0.0011134408
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.0271175e-20,0.009172593
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,8.619751e-20,-0.0050126417
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.791296e-21,0.0013464708
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4310413e-19,-0.002999353
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3960084e-19,0.0052755545
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1397542,-0.00350993,0.011563972,-0.00096455566
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0875353,0.041161533,0.014084651,-0.0011768449
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0835347,0.03519375,-0.023296723,-0.00048808413
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1339046,-0.025139602,0.012880259,-0.0023787254
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.072548,0.0040264465,-0.030031674,-0.0023117024
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.2048388,0.008783746,-0.0030537404,0.00029726367
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0957233,0.03798792,-0.0073140035,-0.006298233
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0504928,-0.022824507,0.0053870236,-0.0024775246
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1519837,-0.014751766,-0.016088985,0.0004424052
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1397542,-0.0035099227,0.0115639735,-0.00096455537
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0949211,0.031362787,-0.041217953,-0.0033133763
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0204314,0.00071455707,0.0049880645,0.000291058
