idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.155932,0.035742205,0.03009834,-0.00068024575
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1121792,-0.013661616,0.068279356,0.0002684414
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.060997,0.032482013,0.017952794,0.0034657728
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0213941,-0.012801066,0.02117172,-0.0058490313
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1231034,-0.032894485,-0.01655421,-0.0005889353
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0214769,0.08594213,-0.039644144,-0.004524837
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1004084,0.020465285,0.005655875,-0.0004886862
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1577843,-0.0007828172,0.014451501,-0.0011566704
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0693598e-19,-0.00016763354
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.4543526e-20,-0.0062276796
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.6019093e-19,-0.007345145
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9947973e-19,0.0015508394
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.719491e-20,0.004390683
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1840246e-19,-0.0073906262
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1551837e-19,-0.0059216367
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.529393e-20,-0.00094886805
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.121481e-20,0.0045853257
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0693606e-19,-0.00016763606
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1928277e-19,0.0036903108
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8837424e-20,-0.0021958433
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5267585e-19,0.008195044
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.608734e-20,-0.0032891156
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.296844e-20,-0.0053907577
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.516055e-20,-8.917404e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.3077104e-20,-0.00028161414
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.407457e-20,-0.002807799
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.6440943e-20,-0.0030385517
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1928327e-19,0.0036903159
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0726539,0.015601229,0.021645242,0.00049778976
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98490524,-0.04105801,0.008638955,-0.0020434053
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0985123,0.013199888,-0.04830628,-0.0069071073
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0239702,-0.0022803189,0.08077775,-0.0033138061
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0621268,-0.018060036,-0.043544363,-0.002628597
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1582005,-0.01963477,-0.004980815,-0.00027687836
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0764046,-0.009906141,0.040196866,-0.0040010223
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0450926,-0.032555018,0.017592225,-0.001722222
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1337848,-0.027811157,-0.016683789,-0.0012035357
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0726539,0.015601259,0.02164525,0.00049778994
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0765134,-0.014224569,0.00033231298,-0.0017389585
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1452138,0.052627344,0.006702831,0.0009826547
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0871977,-0.02084401,0.0453463,-0.0010088731
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1014078,0.048712768,-0.012104697,0.00060087844
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.023352,-0.015802188,0.060804512,-0.0029314333
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1621978,0.030429436,0.026240151,0.00051330525
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1589825,0.042353384,0.015090494,-0.0012495046
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9776417,-0.022799749,-0.0039848825,-0.002422519
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0807055,-0.002802854,-0.010886154,-0.0015433735
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0765134,-0.014224536,0.0003323282,-0.0017389593
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9201412e-19,-0.008375955
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.612664e-20,-0.0038844226
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6310386e-19,0.004525738
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.01014275e-19,-0.0027916527
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9108792e-19,-0.0077503463
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.9782455e-20,0.0065249125
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4376447e-19,0.015748402
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.3999393e-21,0.008812075
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.088609e-20,0.0050124284
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9201384e-19,-0.008375952
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.889688e-20,-0.011453788
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3778115e-20,0.0052675866
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.925111e-20,-0.0013408104
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.484708e-20,0.0046422994
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1090403e-19,-0.00792297
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0622623e-19,0.0065091364
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.331448e-19,0.0023294087
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.677943e-19,-0.0043193474
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.7472096e-20,-0.006595788
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.889635e-20,-0.011453757
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1849039,-0.0041472265,0.0460156,-0.00496418
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1081986,0.048705645,0.04125899,-0.0005993375
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1531987,-0.014550252,0.036859136,-0.0009015523
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.064999,-0.026369346,-0.029975185,-0.002827858
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9099807,0.04201829,0.028950939,-0.006792348
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1883209,-0.034092877,0.07353236,-0.0070727193
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0488166,-0.012232723,-0.0022096431,-0.0058314046
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0401472,0.02602194,-0.07279847,0.0011889184
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0920124,0.055436283,-0.01081095,-0.0023082534
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1849039,-0.0041472283,0.046015605,-0.0049641808
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1506077,-0.043208543,-0.008511476,-0.008390595
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0364072,-0.014036621,-0.0121828625,0.0007934379
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0974966,0.008327061,0.00042020727,-0.0020848566
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0667709,0.021617299,-0.05315229,-0.0011030241
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0774173,-0.005911477,0.017803282,0.0011293733
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0805291,-0.023198761,0.013933954,-0.00078904274
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1935806,-0.00047906028,-0.024166705,-0.003362196
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0135287,-0.04704408,0.0416038,-0.0018397801
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1108079,-0.014568625,0.065602966,-0.0073317713
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1506078,-0.0432085,-0.008511474,-0.008390595
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.816499e-20,0.0008724949
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.31957e-19,-0.0075017638
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8280737e-19,0.0025655155
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.091427e-19,0.004356599
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0609454e-19,-0.0034910685
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.00365934e-19,0.010572861
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.8256824e-20,-0.00713894
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.339742e-20,-0.01147239
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.214086e-19,-0.011286804
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.816512e-20,0.0008724946
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6454018e-19,-0.007924474
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.244792e-20,0.002958853
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9295738e-20,-0.00020748342
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5592612e-19,-0.00039353414
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1273954e-19,-0.0010630004
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4481155e-19,-0.0007128011
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3849817e-19,0.004099658
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3549512e-19,-0.0034279923
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7505843e-20,0.0097653195
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.645411e-19,-0.00792447
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1961343,-0.038239133,0.025371917,-0.004898381
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1424704,-0.0036825782,-0.0046067024,-0.0039771865
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1149797,0.035838064,-0.035751585,-0.0016056026
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1423086,-0.024339529,-0.0045414823,-0.0041692583
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0675474,-0.029722305,0.007853951,-0.00086904026
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1068113,0.022657217,-0.0046025147,-0.001920089
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.049772,-0.023666026,0.03688978,0.000388354
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0833737,0.017007759,-0.036309395,-0.0020788785
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1050887,-0.066937186,0.00615102,-0.003647636
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1961344,-0.03823915,0.025371913,-0.0048983814
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0986599,-0.033774577,0.055484287,-0.0053844918
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0495872,0.012013293,0.0480497,0.0009051032
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.172666,0.023168318,0.029851316,-0.0022725244
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0627135,-0.016903786,0.037692975,0.00011027657
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0283569,-0.05906478,-0.03364935,-1.0934192e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0659955,0.023432763,-0.0679094,-0.003345523
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.158387,0.016329085,0.041162074,0.00037071953
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0501158,-0.047030453,0.008745225,-0.0028065632
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1349734,-0.033690196,-0.051815767,-0.0031195122
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0986598,-0.033774566,0.055484302,-0.005384492
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.269499e-20,-0.005052739
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.015585e-22,0.0029358114
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.093222e-20,0.006490408
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.953685e-20,0.005347851
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9195447e-19,-0.0018404032
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5979586e-19,0.0033489966
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1293996e-19,0.005538407
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.0010835e-20,-0.00039271597
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7160527e-19,0.00073019764
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.269551e-20,-0.0050527407
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1236216e-19,0.008367589
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.050095e-20,0.0049593244
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.0691953e-20,-0.0007488394
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6821595e-19,0.016518485
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.745619e-20,-0.004046249
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.2326124e-20,0.0009110606
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1308116e-19,0.0014212569
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.7476128e-20,-0.0013462655
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.6393045e-20,-0.0049370825
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.12362e-19,0.008367587
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0339813,0.0054120035,0.014970883,0.0020925666
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0042137,-0.025747415,-0.11325836,-0.007880348
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0736095,0.005669519,-0.0023158104,0.002405615
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1371149,-0.009733903,0.032661922,0.00039545694
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.100679,-0.041538548,0.033084307,-0.0024982197
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0997379,0.027143693,0.0033805761,-0.0059151514
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1441928,-0.04345775,2.427497e-05,-0.003735952
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1366286,0.01614593,0.008341205,0.0015329703
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1376991,-0.011797036,-0.018634772,0.00034038574
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0339813,0.0054120286,0.014970887,0.0020925668
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0564,-0.011859802,0.0565465,0.00091036316
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1411525,0.024666568,-0.0072702067,-0.0013035935
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0898393,0.0042705955,-0.0070962673,-0.0049472977
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.050442,-0.08142604,0.010511946,-0.0094839595
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0957572,-0.010849745,-0.025558362,-0.0014474147
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1438657,-0.049139477,0.15928665,-0.012025576
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0701299,0.083481915,-0.04804858,-0.0048485636
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0873022,0.055364925,-0.037885077,-0.0006642242
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.142217,0.024774421,-0.03303927,-0.00095166767
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0564,-0.011859766,0.0565465,0.00091036415
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.3050536e-20,-0.0040328368
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.330449e-19,-0.0015109743
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.5768755e-20,-0.003541613
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1744131e-19,-0.0036652419
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1269543e-21,-0.0014196559
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.6793073e-21,0.002965497
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.2840938e-20,0.0026052645
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1396527e-19,0.0017315618
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0931694e-19,-0.0022920838
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.305055e-20,-0.004032837
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.422168e-20,-0.0034027107
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.2575425e-20,0.004533528
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1880628e-20,-0.003614851
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2716368e-19,-0.0069602905
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.7325607e-20,0.00025153378
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1999926e-19,0.014860623
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1572621e-19,0.0051048463
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7855488e-20,-0.0073203268
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.091886e-19,0.0018197281
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.422207e-20,-0.003402717
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96940327,0.06808849,-0.0049141566,-0.001195628
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1005807,-0.00037867916,0.00012505517,0.00077889214
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9902176,0.061303783,0.0057670143,-0.0032869095
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.032572,-0.022552988,-0.10334778,-0.017990578
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1024392,0.028071871,0.06051076,0.0011961662
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1523336,0.031951398,-0.010362587,-0.0007606324
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1643203,-0.028676368,0.007881739,0.0009865068
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99936455,-0.017027617,0.03359808,-0.002502118
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.133271,0.013247976,0.0315047,-0.0017755937
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96940327,0.06808847,-0.0049141557,-0.0011956285
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0731556,0.0028271994,0.0054969126,0.0016529603
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1261028,0.028724335,0.0057701073,-0.001103894
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1417787,-0.023276852,-0.049481053,-0.0030340604
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.011476,-0.013787962,0.0079965135,-0.00092303293
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1875197,-0.01814279,0.029365888,-0.0060650446
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1206748,-0.027097838,-0.08146173,-0.0060389503
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1744692,-0.07086365,0.032290332,-0.00082668866
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1261749,0.0027122882,-0.022077898,-0.00418534
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1982962,0.004146972,0.045014493,-0.00010893543
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0731556,0.002827236,0.005496905,0.0016529599
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.8169925e-20,0.0025920367
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.5245816e-20,-0.008864788
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.886226e-22,-0.0057333647
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.045688e-19,-0.0059169037
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4499265e-19,-0.0067525543
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.023455e-20,-0.0013010794
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3620337e-19,-0.0038636741
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0732574e-19,0.0066303615
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2329155e-19,0.013069044
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.817027e-20,0.0025920381
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1825116e-21,-0.005797601
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8480418e-19,-4.661518e-06
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.4233823e-20,0.0008035379
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.496959e-20,-0.004021392
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6240314e-19,0.00074414536
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2796575e-19,0.0026141119
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.1657065e-20,0.005227417
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2447162e-19,-0.0007406599
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.8584095e-20,0.0020117469
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1826728e-21,-0.0057975985
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1283706,-0.03926209,-0.031140171,-0.0007361706
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.064784,-0.0031435047,-4.5003588e-05,0.0008206732
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.097459,0.019382002,0.06814919,0.0010304468
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1092528,0.011802676,-0.0014779696,-0.00067918526
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0909586,0.033077527,-0.017908817,-0.00061026606
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1686611,-0.026620608,0.030931016,-0.003217144
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1061035,-0.05161168,0.023919785,0.00081999775
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0448179,0.0065885005,0.09302483,-0.0012028391
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1787065,0.0035784582,-0.0041439133,0.0002317046
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1283706,-0.039262123,-0.031140186,-0.0007361703
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0680203,0.01446795,-0.016140787,-0.0016754444
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.044256,-0.04059626,-0.0021641222,-0.0016417872
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.98763895,0.09606208,-0.023487668,-0.0070047006
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9903114,-0.064229414,0.008177206,-0.0045394395
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1115869,-0.095679395,-0.014723671,-0.0008577531
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1037852,0.010526852,0.08813051,0.00035559663
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1297143,-0.0071186475,-0.007694932,-0.0010894514
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9828126,-0.063487865,-0.099623926,-0.0068224827
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1361862,0.008057723,0.0017705578,0.001294189
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0680203,0.0144679565,-0.016140781,-0.0016754443
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.066609e-19,-0.0012707574
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4731916e-19,-0.003039156
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.4614856e-19,0.00026789436
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8876404e-19,-0.0047467262
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.4208742e-19,-0.0055565266
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5388389e-19,0.007972614
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0999314e-19,0.0045199087
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.3179906e-20,-0.004434819
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.013231e-19,0.009215062
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0666157e-19,-0.0012707604
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3209977e-19,0.0064683044
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1149456e-20,0.0071077957
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1358863e-19,-0.0030214763
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.496835e-20,0.0007157453
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1657533e-19,0.0032807752
