idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0970969,-0.03302111,0.02420754,-0.0004949694
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0888735,-0.011989724,0.00481216,-4.8857582e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0724953,0.0042436267,-0.01828079,-0.00060038693
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1388832,-0.04882241,-0.04446486,-0.00033776776
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0096229,-0.06295167,-0.001610479,-0.00027336658
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1228154,-0.0025937275,0.02647713,0.0013379722
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1376792,0.015173267,-0.029616054,0.00014931084
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.861466e-20,0.0009452987
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4087094e-19,-0.0035613948
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.9196554e-20,0.007161516
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.630516e-20,-0.0004924801
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2348811e-19,-0.009434073
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2818695e-19,-0.0027122237
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.7713406e-20,-0.007393952
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.76796e-19,0.005788233
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.0369234e-20,0.0036342244
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.86142e-20,0.0009452955
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.2396396e-20,0.0012668701
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1714873e-20,0.005052047
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5714305e-21,0.004380651
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4469763e-19,0.005127431
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.4352164e-20,-0.0007790154
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.1861044e-20,-0.0026771624
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7895766e-19,0.0019355898
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2049935e-19,-0.0021691085
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.783369e-19,0.008421753
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.2396002e-20,0.0012668666
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1016228,-0.012528847,0.025381494,0.0022005795
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0490474,0.015401383,-0.024603404,0.0012536203
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1524754,0.005943808,0.04176644,0.0012174061
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1049427,0.04571769,0.06579121,0.0025234611
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.114561,-0.037912536,0.023260985,-0.001856944
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1257105,-0.052328996,0.031280592,-0.000982007
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0697706,-0.048354063,-0.020743452,-0.0026459475
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1183165,-0.018082246,-0.04324868,0.0002299747
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1228911,0.027304089,-0.03864719,-0.0006725779
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1016228,-0.012528865,0.0253815,0.002200579
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1554455,0.00988253,0.005009196,-0.0006822266
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1682436,0.009184713,0.0021229684,-0.0021090843
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0313697,-0.035850152,0.025560107,-0.0016622132
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1382073,0.040214427,0.022408988,0.0006358261
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0818135,-0.016822673,-0.0691594,0.0048634326
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.085715,0.0059837475,-0.014798348,0.002949775
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1077951,-0.022071276,0.07436983,0.0024285002
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9902313,-0.024014018,-0.07969233,-0.008081625
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0325629,-0.15542354,-0.018707821,-0.006590414
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1554455,0.009882539,0.005009195,-0.0006822264
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.905622e-20,-0.0021568073
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6677824e-19,0.0009647397
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.6045478e-20,-0.00014168404
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.144348e-20,5.7823916e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.9002093e-20,-0.0016029146
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.5898916e-19,0.003518318
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.588872e-20,0.0104274545
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1110505e-20,-0.0026349183
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5360632e-19,0.0030548223
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.9055925e-20,-0.0021568066
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8419593e-19,0.00033876346
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4763577e-20,-0.0073183863
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3477234e-19,0.00089136773
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1879313e-19,-0.011385514
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5059958e-19,0.00017924787
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.839474e-20,0.005970865
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1426072e-19,0.0017309015
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.6069456e-20,-0.004298204
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.323744e-20,-0.00050129177
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8419517e-19,0.00033876044
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0747356,0.0038321589,0.077886485,-0.0023185294
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.119852,-0.048863873,-0.06712695,-0.003884408
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1112083,0.029415818,-0.023817452,0.0068564354
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0694357,0.081378035,-0.044265833,-0.0087731825
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1399487,-0.01809104,0.028317079,3.6025678e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1213502,-0.0064431108,0.025128547,0.0001860653
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99913377,0.045790825,-0.012481931,-0.00078649045
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0823799,0.0072006066,-0.039030425,0.00039800763
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.203261,-0.018519722,0.018358165,-0.0022945122
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0747356,0.003832152,0.07788649,-0.0023185294
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0165979,-0.001998191,0.012799492,-0.0034179795
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0542186,-0.06048586,-0.013076203,0.001136484
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1532817,0.051723063,-0.010492603,-0.0024434985
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1924397,0.0045194663,0.017607866,-0.006801148
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.033578,-0.009604511,0.0026261401,0.00091874675
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0611777,-0.02532648,0.065463014,-0.0061868853
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1326567,0.05141412,-0.011556621,0.0012887199
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.09393,-0.041937403,-0.0709948,-0.004627159
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0215304,0.0012652541,0.06545709,-0.002760562
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0165979,-0.0019981752,0.012799501,-0.0034179802
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8104562e-19,-0.00022439193
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8964678e-19,-0.00024698843
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.905216e-19,-0.0067787413
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5899275e-19,-0.010274679
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.231147e-21,-6.359166e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0842356e-19,0.0019612194
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.381493e-20,-0.0011649779
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8803355e-19,-0.0008539402
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5168133e-21,0.009371222
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8104583e-19,-0.00022439187
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.611395e-19,0.0017310859
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.3909357e-20,0.0026262228
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5108374e-19,-0.004695608
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.404325e-20,0.0010787868
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1233175e-20,-0.0027181907
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3842135e-20,-0.0061419867
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.982554e-19,-0.0072927335
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.770973e-21,0.034462657
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8172867e-19,-0.0014860859
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6113963e-19,0.0017310823
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1406561,-0.045025807,-0.005674202,0.0015329705
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1781954,-0.018583147,0.013891573,0.0032648784
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0689865,-0.026760688,0.0013734617,0.0029442685
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0927234,-0.03856108,-0.009552319,-0.00051911676
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1179907,-0.017805433,0.040327866,0.0018132323
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1599553,0.007365084,-0.044826526,-0.0025034572
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0522867,-0.01866155,0.031294655,-0.0028814722
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1017325,0.04913757,-0.031146057,-0.0031686884
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0918341,0.014577702,0.00070142903,-0.00013982056
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1406561,-0.045025826,-0.005674232,0.0015329706
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1327684,0.003346675,0.028412327,-0.0015287462
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0591458,0.0062600714,-0.05218932,0.0006260397
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1559712,0.025434742,0.025766032,-0.0002908117
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0446986,-0.01846778,-0.02061419,-0.0012500673
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0849516,0.0013735469,-0.043675732,-0.0006067044
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0751182,-0.012989721,-0.050626375,-0.0007816839
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0875814,0.09328371,0.022918204,-0.0042022485
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.031679,0.0070072548,-0.05432932,9.3296396e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1645353,0.05497516,-0.053682264,0.00069242256
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1327684,0.0033466578,0.02841232,-0.0015287459
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.8989877e-21,-0.0019597209
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.2920416e-19,0.0012874509
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1408507e-19,-0.008954238
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.138914e-20,-0.0045652897
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6145358e-19,-0.0049852123
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.8833266e-19,0.004472168
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.685065e-20,0.007727973
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8540525e-20,-0.0042322287
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9027492e-20,0.0046633827
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.899002e-21,-0.0019597218
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.991138e-20,-0.0030560794
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.842312e-19,-0.0041466868
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2505716e-19,-0.0054987413
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4934087e-19,0.0060956087
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2248134e-19,0.0050099385
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0718601e-20,-0.0024706845
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5196319e-19,-0.006494985
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9538195e-20,0.0037173259
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1149319e-19,0.00395875
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.9911205e-20,-0.0030560787
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0965216,0.048954558,0.09226004,-0.00034556937
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1729711,-0.024144618,0.026735675,-0.0016862403
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0943673,-0.10354853,-0.05725494,0.001014816
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0933877,0.0026545161,-0.0021381115,0.0019953125
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1426374,0.009840477,-0.08638084,-0.00016907734
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1057285,0.0017004403,0.07036468,0.00078626495
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0797812,-0.0005235662,-0.008187283,0.0010638619
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0993445,-0.010355348,0.013057574,-0.0015136361
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0860019,0.022386419,0.028491937,0.0010958381
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0965216,0.048954554,0.09226002,-0.00034556803
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.156025,0.06595885,-0.023305569,-0.0032460792
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0384945,0.009797358,0.056004725,-0.0023535802
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1073174,0.019914685,0.07526431,-0.0013319501
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0391077,-0.052761037,0.019110348,-0.002513529
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95234376,-0.10532879,-0.08763257,0.0071094697
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.066869,-0.00603518,0.067298725,-0.00016944142
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.10816,-0.050478265,-0.09818241,-0.0013939382
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0934844,-0.043814525,0.12986346,-0.0011560844
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0406547,-0.09445248,-0.023117442,0.006739154
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.156025,0.06595889,-0.023305587,-0.0032460787
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6616455e-19,-0.003985621
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.9491483e-20,0.0067508128
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.815621e-19,0.015423631
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.3839112e-20,0.002170017
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1558555e-19,0.008815229
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.3445276e-20,-0.0010090458
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8579167e-19,0.00126456
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.919537e-20,0.008091118
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.8908482e-20,-0.0023657228
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6616431e-19,-0.003985623
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.2838495e-20,0.016078245
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2882493e-21,0.009501965
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4146272e-19,-0.0053177886
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4992096e-20,-6.091287e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3326457e-19,-0.0011172715
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3058783e-19,0.0060887923
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.02925735e-19,0.002802794
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.4506936e-20,-0.0016791503
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1829213e-19,0.0028514948
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.2838068e-20,0.016078247
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9921501,-0.027212098,0.033258706,-0.00092131033
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0777338,0.02017438,0.04354413,-0.0019549604
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99454665,0.041660335,0.0027228957,-0.0038653568
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0756782,0.05373667,-0.07017504,-0.00069719896
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.135928,-0.015935235,0.0553541,-0.0018102009
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0288793,-0.0066366293,0.02475812,-0.0023052497
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1298592,-0.021672998,0.028224329,-0.0015794073
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1771563,0.01340768,-0.02331941,0.00017094401
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0860654,0.020792846,0.0070951865,-0.0001911319
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9921501,-0.027212095,0.033258706,-0.0009213103
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1116956,0.011004922,0.017168166,0.00016073769
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1062968,-0.017583536,0.035559844,0.0012445472
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1063699,-0.023804441,-0.02124598,-0.0017822474
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1073598,-0.019689728,-0.023771107,-0.001379323
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98790354,-0.0046204715,0.01888383,-0.0017940396
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2120683,0.014491548,0.018563308,-0.0035591472
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0534116,0.11222203,0.06913913,-0.0051905117
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0193483,-0.005991291,0.010291093,0.0014070371
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97430235,0.020098804,-0.139298,-0.009521852
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1116956,0.011004916,0.017168175,0.00016073773
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.3728347e-20,-0.00490804
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2091712e-19,0.004730279
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.7886423e-19,0.003524057
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4135342e-19,-0.0052382094
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1016335e-19,-0.0014159125
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1513399e-19,-0.0096068205
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.2905433e-19,-0.00414676
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0762568e-19,0.0030428218
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.271378e-21,-0.007098233
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.3729103e-20,-0.0049080383
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.131273e-20,-0.005428383
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8738265e-20,0.001999793
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.100743e-20,-0.0036925175
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4074244e-19,-0.016430294
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.280083e-19,0.0014980404
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1343231e-19,0.0065822937
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.29330044e-20,0.005264793
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.8156585e-21,-0.0068123937
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.233757e-20,-0.003939999
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.131296e-20,-0.005428382
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1023852,0.029555283,0.02478029,0.0026675418
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.89651585,0.013511599,-0.001856447,-0.0060772914
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.081433,0.06142384,0.017157389,6.230265e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0640545,-0.011332897,-0.030220658,-0.0017719852
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1666508,-0.016139613,0.022589529,0.0008116762
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0430655,0.08005343,0.058779586,-0.0003537406
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1799433,-0.038973372,0.06295859,-9.3487906e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0234354,-0.025263641,0.08012892,0.00283568
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1658484,0.026393684,-0.015951732,-0.002153239
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1023853,0.029555287,0.024780266,0.002667542
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.11866,0.022797676,-0.030931225,-0.001734423
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1271465,0.012519784,0.036053225,-0.0002550338
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1658212,-0.0046346597,-0.030032558,0.0005383847
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0868238,-0.05338382,-0.050062817,-0.002286409
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0204961,-0.030334355,0.0495298,-0.005645325
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1518683,-0.01524576,0.006897707,-6.378695e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0780239,-0.019425236,-0.0147635145,-0.000696336
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1561853,0.020561555,-0.048505094,-0.0003733314
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1251256,0.037859306,-0.031751204,0.0032153497
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.11866,0.022797659,-0.030931236,-0.0017344232
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.073353e-20,0.0010656004
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2982177e-19,0.0039302954
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.894171e-19,-0.0037640606
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.3184557e-20,0.004572139
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.3653565e-20,-0.001214292
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8288948e-19,-0.009504323
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.9691046e-20,0.0029985176
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7779892e-19,0.002590889
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.012825e-20,-0.0034239418
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.073378e-20,0.0010656029
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.0529187e-20,0.0026375204
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8740123e-19,-0.0074051265
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9514085e-19,-0.0035742081
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7748632e-19,-0.005645673
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7560688e-19,0.0031264743
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.5338906e-20,-0.0012669987
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.2679204e-19,0.00740664
