idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1408252,0.042499054,0.01598272,-0.0014349349
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1674515,-0.0072737657,-0.02646432,1.3450057e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1017554,0.034796335,-0.0021693448,-0.0012289949
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1087351,-0.023654789,-0.0133995125,-0.0009136932
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.121093,0.087811165,0.001767122,-0.006433208
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0726403,0.0010128949,0.028634444,0.0006675612
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0231868,-0.012602556,0.08877927,-0.0061871717
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0442092,-0.0018500456,0.015722413,0.0033947947
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.95396e-20,0.009166343
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.409605e-20,-0.0017916289
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.65398e-19,-0.006204316
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.41693e-19,-0.0024439439
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.4371686e-20,-0.0036452531
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5345395e-19,-0.0012875358
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3488318e-19,0.00770833
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4049754e-19,-0.004933176
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.091243e-20,-0.008936318
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.953931e-20,0.009166344
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7886365e-19,0.0019425082
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.225221e-19,-0.0052253013
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.7360724e-20,-0.004472118
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.271265e-20,0.0033761847
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6693973e-20,-0.0022977733
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.211793e-20,0.00036843226
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.4154423e-20,8.9934976e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.245607e-20,-0.006270289
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6437274e-19,-0.003464013
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.78863e-19,0.0019425128
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0570158,-0.026320055,-0.017714174,0.00045840058
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1455046,0.020409742,0.00013960927,0.0024406929
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.997193,-0.014692415,-0.04255898,-0.004639043
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0785942,0.043105867,-0.011380933,-0.0012739925
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1709795,0.020785337,-0.009592831,-0.0005906113
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1116058,-0.010394116,0.02740159,0.0015823036
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.95570177,0.004087307,0.0436496,-0.00049447775
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1059902,0.020515673,-0.005827103,0.0015896779
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1789794,0.0034935689,-0.0118144015,9.766629e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0570158,-0.026320066,-0.017714199,0.00045840009
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1231635,-0.011349315,-0.027715746,0.0019602857
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0078135,-0.028277775,0.00085905194,0.00059676147
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1721386,0.009272772,-0.05086426,-0.006826214
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1175643,-0.016859101,0.01230395,0.0006479709
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0842102,-0.020165728,0.061619233,-0.000888778
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0962572,-0.00062574743,-0.07047652,0.00026030987
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1039677,0.000881911,-0.009282053,-0.002079832
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0016257,0.0036896418,-0.05915434,-0.0024964097
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1058027,0.014023107,-0.068137094,-0.0027011472
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1231635,-0.011349325,-0.027715752,0.001960286
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3878608e-19,0.0006852617
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0216207e-20,-0.0024559314
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.7978896e-20,0.0111576505
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8032104e-19,0.002021277
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.2019162e-20,0.002487056
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5973113e-20,-0.0155335115
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.094702e-20,-0.0050121103
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.8050367e-19,-0.012235885
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4392781e-19,-0.005557006
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3878567e-19,0.000685264
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.705376e-20,0.009275534
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.33248e-20,0.0066592144
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.509173e-20,-0.004076641
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.525329e-21,0.0006748881
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4255954e-20,-0.00027424042
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.708984e-20,0.000569709
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0852203e-19,0.0055193272
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8147734e-19,0.013625982
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2108775e-19,-0.0072226194
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.7054206e-20,0.009275533
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0218431,0.08572432,-0.010812638,-0.00016650214
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1850269,0.049743224,0.06942928,-0.0051905042
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0333812,-0.018769449,0.03739263,-0.003892896
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1522665,-0.012966287,-0.0064915963,0.00053356815
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0809274,-0.04966841,0.0077911513,-0.00520808
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1427766,-0.034341067,0.010207991,0.0011927782
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0905087,-0.014604379,-0.061298445,-0.0005454389
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.106331,-0.018629346,0.043886237,0.00026524902
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1255364,0.006834319,7.804779e-05,0.0010764959
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0218431,0.0857243,-0.010812665,-0.00016650191
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0740666,0.01727369,-0.030053796,-0.004591608
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99740523,0.021894332,-0.10912237,-0.0013930387
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1449382,0.0056440113,0.00091428193,0.0008579527
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1627005,0.050953567,0.017551985,0.00062851416
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0544404,0.16902667,0.07455983,-0.012035018
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0733745,-0.0024791623,-0.026248638,-0.002704653
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.068883,0.04012067,0.026751226,0.000119584896
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1134696,0.0006400161,0.03052621,-0.0012089346
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1277547,0.008284047,-0.0067722118,0.0012658536
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0740666,0.017273668,-0.030053785,-0.0045916084
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.4172665e-20,-0.004301335
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7213793e-19,-0.0047082813
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0908371e-20,0.00083682773
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8834302e-19,0.0016804214
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3935288e-19,0.010035521
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.54409e-19,0.0017083508
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1094427e-20,0.0024978684
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8972455e-19,-0.0030718676
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.602118e-19,-0.00787146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.417298e-20,-0.004301338
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2617577e-19,0.0064136223
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2750588e-19,0.0036918616
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0114906e-19,-0.0008919969
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.970949e-19,0.00026452626
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0070185e-20,-0.0030749536
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5366127e-19,-0.012706508
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.315184e-20,0.005790367
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.082608e-20,0.006836121
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.691552e-19,-0.0019366483
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2617604e-19,0.006413632
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.978467,-0.024459332,-0.026470596,-0.004238255
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0317363,-0.016002256,-0.1001222,-0.0030825655
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1240233,0.023823574,-0.033574812,0.0029798101
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0885266,-0.0078824805,0.0807464,-0.004943166
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0763414,-0.050055865,0.022759171,-0.0069003985
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.044676,-0.031570584,0.028211484,0.0003085308
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.120394,0.039601464,-0.028830584,-0.0029410103
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1884669,-0.0082729,-0.004137161,-0.00044517574
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0334166,0.025439126,0.015840324,0.0014192846
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9784669,-0.02445935,-0.026470605,-0.0042382553
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1319152,0.029381026,-0.022340717,0.00027548772
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0955858,-0.0108230235,-0.0034492465,-0.0009568754
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1683434,0.017218255,0.047358233,7.344938e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1119463,0.01329195,0.027495965,0.0010399321
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0759903,0.055356137,-0.012033659,8.432466e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1822482,0.04068816,0.040197626,-0.0011466518
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0245439,0.047182504,-0.0033066222,-0.0074930917
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0138696,-0.02212104,0.010891587,-0.0036106694
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99858433,-0.0074169054,-0.02028691,-0.005980943
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1319152,0.029381027,-0.02234072,0.00027548763
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4776737e-19,0.0042814044
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.0658773e-20,-0.010961893
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4305626e-19,0.0069238134
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.640637e-20,0.0063009895
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2024436e-19,0.003904948
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.942883e-20,0.00978746
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8155693e-20,-0.0018622568
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.9043662e-20,-0.0005014211
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3129573e-19,-0.004939264
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4776711e-19,0.0042814044
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8137854e-19,-0.0014687316
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.0423447e-20,0.0010908825
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.745287e-19,-0.006945245
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9424373e-19,-0.0020895211
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.358876e-20,0.0009474185
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.965208e-20,0.008290367
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7209729e-20,-0.00017967484
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9776823e-19,-3.583022e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.848576e-20,-0.006126851
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.813785e-19,-0.0014687328
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0909312,-0.04802084,0.051030602,-0.0014499491
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0345231,0.07578806,-0.027972491,0.0012877837
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98567975,0.033386163,0.017245276,-0.0035837567
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9834314,0.044545975,-0.0562318,-0.0057389922
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.177592,0.0022153489,-0.028555587,0.00014171064
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0800594,-0.010340337,-0.07504299,-0.0034669093
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1368474,0.041322425,0.017927788,-0.00096477894
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1294056,-0.020225715,0.022684472,6.129992e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1177472,-0.015997445,-0.0123046255,-0.00019312349
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0909312,-0.048020836,0.051030602,-0.0014499489
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0797644,-0.052896034,0.05497968,-0.0004389494
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0610363,-0.03219513,-0.015625369,-0.0020770647
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1311498,0.009192877,0.007837006,-0.00038852243
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9492935,-0.07878778,0.06937296,-0.0044331755
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0324793,-0.016311789,0.043130934,0.0024408954
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1403837,-0.029897025,0.023865517,-0.0015081118
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99598503,-0.05168421,-0.07201505,-0.0031339922
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1563976,0.036849745,-0.030814981,-0.0018441739
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1276802,0.024844734,0.037552506,0.00022949725
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0797644,-0.052896015,0.054979686,-0.0004389496
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.7543685e-20,0.0009202512
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2652058e-19,0.0008846986
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.7034478e-20,0.00951469
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1295518e-19,0.002447338
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9921268e-19,0.0074806716
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.999263e-20,0.004430172
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.241235e-19,-0.00015432878
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.926785e-20,-0.00679093
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5850263e-19,0.00791414
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.754351e-20,0.00092024886
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.111752e-19,-0.004853701
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4331838e-21,0.002595133
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.065353e-19,0.009944958
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2381313e-20,0.011480362
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.0845488e-21,-0.014964992
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1361655e-19,-0.0054402202
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.2166866e-20,0.0076587154
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3310661e-19,0.010129284
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7438713e-19,-0.01358924
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.1117512e-19,-0.0048537003
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0997977,0.011077611,0.026634004,-0.0012992227
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0868008,-0.013969621,-0.12020337,-0.0045574727
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1306102,-0.022638109,0.118113786,-0.004627998
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0674676,-0.0072033405,-0.102002814,0.0031689603
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.153325,-0.00837562,-0.05223346,0.0010247754
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0169703,0.009736806,0.051558916,0.0006635233
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1868961,-0.04511878,0.023106623,0.001570196
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9533733,0.058327734,0.0057856,-0.0012907705
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.073166,-0.052603606,0.024874238,-0.0002510738
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0997977,0.011077616,0.026634006,-0.001299223
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1237005,-0.009645775,0.015673118,0.00073971413
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.128434,0.015521271,0.035601977,0.0039945208
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1972678,0.009629783,-0.04821006,-0.017433116
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0879794,0.02267141,0.017625043,-3.1446678e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1415497,0.05448901,0.04731836,0.0037770462
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1434525,0.032295577,-0.010189007,-0.0029699493
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1224695,0.011324312,-0.0015839739,0.0030921323
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1856921,0.055551775,-0.01753614,-0.0019155602
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.91718334,-0.0093209,-0.032720793,-0.0009535692
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1237005,-0.009645789,0.015673123,0.0007397143
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1423696e-19,-0.00080359395
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4050839e-19,0.004973912
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.622302e-19,-0.0018562409
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3096488e-19,0.00016357217
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.413412e-21,0.00026003175
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.900291e-19,-0.0027827348
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.476314e-20,-0.0003293253
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.045617e-19,-0.0030087074
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0473602e-19,0.0027278077
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1423726e-19,-0.0008035959
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7276085e-19,0.00048316043
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.5319247e-19,-0.0031702486
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0185881e-19,-0.006417757
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4620034e-20,-0.0012034599
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.9736745e-19,-0.0020640574
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1706656e-19,-0.0039220457
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.068947e-22,-0.012544262
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.279721e-19,0.0033185873
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.931463e-20,0.004180754
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7276178e-19,0.000483159
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0206215,-0.049709998,-0.0644748,0.0010102177
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1482387,-0.05325117,0.0061243717,0.00033959612
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0831577,0.038226906,-0.0031059668,-0.0022524318
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0189193,0.10204845,-0.018368166,-0.00027576412
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0801624,0.043807518,0.024129169,-0.0025684626
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0635751,-0.02242903,-0.026750116,-0.0013989998
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1195743,-0.012932352,0.025627637,-0.00030988923
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0120229,0.020077355,0.036183216,-0.005116262
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1220633,-0.026503429,0.028519467,0.0012246444
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0206215,-0.049709994,-0.06447479,0.0010102178
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1449578,0.007031698,0.029176258,0.0011260434
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96020496,0.049014118,0.026816597,0.0006010794
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0626563,-0.06425998,0.033931147,0.00076319766
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0845854,-0.004828499,-0.04845277,-0.0009649537
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0363194,0.03695733,0.06769333,-0.0063403547
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1565276,-0.02315688,0.017758507,0.0004199436
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.065778,0.007478153,0.07998897,-0.0066794977
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0903268,0.0058537037,0.023157097,0.0029695749
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.001319,0.023738237,-0.1367828,-0.0010462713
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1449578,0.007031709,0.029176254,0.0011260433
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2928805e-19,0.0040322295
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.812275e-19,0.00050248666
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8194711e-19,-0.0016990408
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.9016775e-19,-0.00086906354
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6533442e-19,-0.0005921487
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5549233e-19,0.008318171
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0171191e-19,-0.013197355
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.3797545e-20,0.0046997936
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2007774e-21,0.0047089057
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2928816e-19,0.004032231
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.8496815e-21,0.006221743
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3503938e-19,0.00018085993
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.422608e-21,-0.0015828803
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5713142e-20,-0.0004966999
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6885084e-19,-0.011153655
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.039795e-19,-0.00627027
