idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0175105,-0.029083345,-0.055504866,-0.0033077307
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0650253,0.044339564,0.03383917,0.001043479
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0919893,0.0613206,-0.05145536,-0.0002863092
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0586393,-0.009856619,0.009419545,-3.0730367e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0790313,-0.032269806,0.03187835,0.006315827
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1156164,-0.027285324,0.053402502,-0.00200878
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1277217,-0.0052251136,0.0020770296,0.0025126655
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.2172374e-20,0.015934689
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.805079e-20,0.0047001303
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1853385e-19,-0.015478415
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8341193e-19,0.013485177
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6735853e-19,-0.0006486426
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.186527e-20,-3.9062514e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.462688e-20,0.0073548816
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6737518e-21,-0.0024190056
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.2833645e-20,0.006446272
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.2172807e-20,0.015934687
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9517957e-19,-0.0009624985
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0503082e-19,-0.004613359
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6014629e-20,0.01608522
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.947059e-19,0.0007730308
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7628456e-20,-0.012420755
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.3594417e-21,0.0034796589
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7069885e-19,-0.0025554844
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.7710314e-21,-0.0031917645
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5653185e-19,0.0017520887
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9517969e-19,-0.00096250174
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1004584,0.029815894,-0.057557423,-0.0060101287
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0976124,0.0055264984,0.008954154,0.00010393907
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1338942,-0.010335162,0.05590305,-0.0014718226
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1216629,0.0049542054,0.024103764,0.0043739663
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1550201,-0.00355722,-0.048822116,0.0019411764
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1572148,-0.02316867,-0.024321074,-0.0015869212
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.94851065,0.090178505,-0.02344354,-0.0022856696
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1768904,-0.027989952,-0.031373687,-0.0020762798
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1397873,-0.017296694,-0.013555088,-0.00024074873
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1004584,0.02981588,-0.05755743,-0.006010129
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0989457,0.037443787,0.0062263394,-0.0014473768
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.184343,0.021918556,0.024164267,-0.0016268847
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.123167,0.04645086,-0.025188344,0.0015071038
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1447817,0.03876073,0.073206425,-0.0017378948
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1378024,0.017518142,-0.0004709877,-0.0009695356
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0202681,-0.050165713,-0.002828451,1.7714532e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1501458,-0.033663757,0.029189544,-0.00015960414
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95952266,-0.05277573,0.017452462,-0.00018729709
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1502795,0.020218102,-0.0377963,0.0047309105
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0989457,0.037443798,0.0062263315,-0.0014473767
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9369116e-19,0.00089211384
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.02591954e-19,-0.009973913
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2339334e-19,-0.0028447655
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0146219e-19,0.00012698899
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.619637e-19,-0.004404601
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5487174e-19,0.008423943
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3090809e-20,0.0027020292
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2164836e-19,0.008048437
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9921477e-19,0.004826532
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9369127e-19,0.00089209556
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4563448e-20,-0.00074955984
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.396326e-20,-0.002570344
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1132345e-19,-0.0018004116
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8141668e-19,-0.007846136
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0211035e-20,-0.008396452
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.51477e-19,0.0032349594
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.335522e-20,0.005234016
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.532371e-19,0.019033736
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.496786e-19,0.0017186663
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.456377e-20,-0.00074956147
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0665368,-0.042604256,0.01223509,-0.0016305998
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9816738,0.07919811,-0.020784179,-0.0014445677
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1247241,-0.0031018632,-0.060858596,-0.0019514096
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9822906,-0.059712347,-0.058063902,-0.0037737696
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0357709,0.015995083,0.09157873,-0.0027924217
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0733703,0.03978737,0.00023729834,-0.0010046279
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0895966,-0.0152433105,0.045586117,-0.0007397442
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0274963,0.047730684,0.109511845,-0.0054333904
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0869783,-0.08214762,0.011799679,0.001838315
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0665369,-0.042604305,0.012235078,-0.0016306
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1870396,0.009644051,0.016073786,-0.0039862464
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1383084,0.0029425065,-0.015332003,-0.0011384101
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1018007,-0.017726667,-0.022226242,-0.00035776242
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0918305,0.018970713,0.048240885,-0.00053658936
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1344765,-0.032401998,0.0058182683,0.0024805546
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0350888,0.011833682,-0.031789962,0.0024286539
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1796265,0.060355928,0.013581148,-0.003912318
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0795051,-0.047113486,-0.06013474,-0.00537314
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9610715,-0.05069525,0.086010054,-0.005804689
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1870396,0.009644053,0.016073795,-0.0039862464
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.090397e-20,-0.0040527238
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3951818e-19,0.0052654385
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1086492e-19,0.003193042
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.3128213e-20,0.005245312
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2985643e-19,-0.0010962586
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1595734e-20,0.00029964253
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4642918e-19,0.0005271372
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3142167e-20,-0.0006288697
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1734415e-19,-0.0044788504
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.090369e-20,-0.004052725
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.8573054e-20,-0.00021084605
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5739515e-19,-0.00058361934
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.608491e-19,0.002620904
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2304188e-19,-0.0024155441
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5091966e-19,-0.0034887241
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5037827e-19,-0.002422157
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4413275e-20,-0.0051395735
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.445791e-20,0.008136191
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6128623e-19,-0.0040668747
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.857308e-20,-0.00021085337
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0217755,-0.05522838,0.11488913,-0.008180015
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1157122,0.007278492,-0.08491009,-0.00467382
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1596515,-0.027890129,0.020353658,-0.0019617067
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0237255,0.013996834,-0.08574317,-0.002709835
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1686218,-0.051097702,0.002990764,-0.002828819
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1076493,-0.031153625,-0.018151684,-0.0022478476
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9472612,0.07496023,-0.0041749706,-0.0022525724
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1581708,-0.038425613,-0.031188525,0.0004756444
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1507514,0.03492568,0.0006720957,-0.00096148375
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0217755,-0.055228382,0.11488913,-0.008180017
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0826832,-0.015452297,-0.019733537,-0.00025172104
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0766857,-0.04785776,0.031266615,0.0017323972
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1205148,0.029337637,-0.0011468849,-0.000846383
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1367109,-0.004077589,0.03064244,-0.00010435246
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1213367,0.030046163,0.018203821,0.00031433624
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0791936,-0.0064593516,-0.09245591,-0.0019296702
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1334196,0.04001224,-0.07257099,-0.0031714241
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0564306,-0.07163704,-0.061780553,0.0067171096
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0118697,0.019736355,0.017160304,-0.008164475
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0826832,-0.015452293,-0.019733533,-0.00025172078
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3647092e-19,-0.0075168433
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4251328e-20,0.00010790834
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3810827e-19,-0.0009383905
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3720206e-19,-0.007682723
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1084887e-20,0.0033579073
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.359987e-20,0.0009552208
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4488525e-19,0.0012778722
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1691376e-20,0.00549559
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0711124e-19,0.012059181
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3647057e-19,-0.0075168433
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1848965e-19,-0.0019346243
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4422032e-19,0.002344771
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.630743e-20,-0.002239234
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9493368e-19,-0.008852756
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4010486e-19,-0.0017507492
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4836783e-19,-0.017150126
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.364385e-20,-0.006241525
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.5956015e-20,-0.0034059277
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8876275e-20,0.0034216729
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1848952e-19,-0.0019346287
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0714796,-0.052519683,-0.0032121628,-0.0015976802
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1814611,-0.059191424,-0.0031474335,2.3588558e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.050522,0.021499606,-0.051710542,-0.0037322303
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0244809,-0.021340441,-0.056680564,-0.002212656
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.169724,-0.041213542,-0.02903843,0.001080703
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1175383,-0.008507759,0.030124037,0.001926819
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9454036,-0.022968214,0.03374907,-0.0049306257
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1210259,0.04881271,0.08566864,-0.006947308
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1583525,-0.035797562,0.021156572,-0.00110411
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0714796,-0.052519683,-0.0032121625,-0.0015976792
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1185976,-0.00026908773,0.013595612,-0.0021591575
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0287205,-0.010909264,-0.030693904,0.0003825598
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1421008,0.015434845,-0.029924495,-0.00047689458
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1240665,0.031454355,0.013683947,0.000751351
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1024505,0.041804302,0.05795093,-0.0025831521
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1320106,0.058075197,-0.038657837,-0.0008814046
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.92381424,-0.13177082,0.044381402,-0.0073119723
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98275214,-0.07089358,-0.02522258,-0.0023140016
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1188425,0.022181662,0.016183697,-0.0023172728
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1185976,-0.0002690862,0.013595613,-0.0021591573
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.04519305e-19,0.0034391219
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.9708564e-20,-0.0011478092
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5432074e-20,0.00049306813
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1652814e-19,-0.0066497056
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3581243e-19,-0.006704039
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.557253e-19,-0.00918182
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2969131e-19,-0.001855443
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.3590603e-20,0.0002682854
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.5824846e-20,0.013155483
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.04519124e-19,0.0034391196
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.592106e-21,-0.0047431607
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.5978594e-20,0.002842085
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1250244e-19,-0.004173153
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.273001e-20,0.0026745708
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0175576e-19,0.004055653
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8901445e-20,-0.00074696087
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7915638e-20,-0.004563496
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7206011e-21,-0.0090870755
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7322065e-19,7.237746e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.5928e-21,-0.0047431523
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97946244,0.0009443062,-0.06788564,-0.0024154468
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1579891,-0.013366574,0.048211444,-0.00058665214
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0417129,-0.05411996,0.059795555,-0.0040481337
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.123929,-0.010707721,0.058692142,0.001503189
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1415287,-0.028246518,0.05925618,-0.0002092698
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.189092,-0.016126331,0.029813671,-0.0014254593
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0765524,0.02281069,-0.01479942,0.00017374169
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0598153,0.035064206,0.008539012,-0.000215258
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1122527,0.029999904,0.038414728,0.0024736484
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97946244,0.00094430975,-0.06788565,-0.0024154475
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0601707,0.04014845,-0.048635382,-0.0016216293
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0312438,-0.023317855,-0.06737142,0.00185276
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1634548,0.00019280516,-0.017417084,0.00020090656
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1031297,0.011547667,-0.002168265,-0.00053582113
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0239109,0.011652329,-0.0063780933,0.00045456618
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0097501,-0.009338903,-0.0056382706,-0.00016159161
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.033157,-0.017327871,-0.01323079,0.0007168363
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.101838,0.04442306,0.03595849,7.9740195e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1539274,0.01738008,-0.0720873,-0.00053400453
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0601707,0.040148467,-0.04863538,-0.0016216306
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1639543e-19,0.00066990784
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3651975e-19,0.0030636103
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2559234e-19,0.008583457
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.5568456e-20,-0.0023534764
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7564413e-19,-0.009781698
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.931092e-20,0.01122405
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.177612e-19,0.0019060927
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5081714e-19,0.0063313255
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4078336e-19,0.0069584134
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1639619e-19,0.0006699159
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8895274e-19,0.005754304
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.1886284e-20,0.008091732
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.1699757e-20,-0.0014554841
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.839478e-19,-0.009696382
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.1171194e-20,-0.0012244747
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9845342e-20,0.0054441593
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.7713515e-20,0.0021493197
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.195537e-21,0.0059131477
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.225895e-20,-0.001139216
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8895278e-19,0.005754301
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98877746,0.07332936,-0.02853395,-0.002296418
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1039244,-0.03613448,-0.029553583,-0.0017551271
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1335546,0.037566494,-0.0037959996,0.0007251224
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1311669,0.013079932,0.056707073,-0.002563846
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0996288,-0.13979296,0.0030793257,-0.0044523627
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1190535,-0.027277282,-0.056192107,-0.00094258547
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1177298,0.0021349548,0.008743499,-0.0018880346
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1886088,0.0017603147,0.007910026,-0.000612866
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0492661,0.024559654,-0.06656719,-0.0054873205
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98877746,0.07332936,-0.028533945,-0.002296418
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1507306,0.04009929,-0.008325196,0.00047476648
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1228734,0.009468126,0.03922629,0.0004885654
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1285691,0.02707768,-0.03161812,-0.00040702615
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0868531,0.0010526149,0.0008562026,0.0011925269
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1032646,-0.035424024,-0.012602736,0.0015913523
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1374928,-0.023695007,0.029783504,-0.0021556222
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0468698,0.025404884,0.05632768,-0.0029207917
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0439914,0.00021576032,0.034082085,-0.0010911089
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.8712605,0.018490631,-0.102598324,-0.0013621319
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1507306,0.04009929,-0.008325188,0.00047476625
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.20119e-20,0.004063316
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0111988e-19,0.010757024
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7326995e-19,-0.003861315
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.355528e-20,0.0011283932
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.739125e-19,-0.0064511416
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8278286e-19,-0.0037816705
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.134463e-20,0.001328209
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5604826e-19,0.013018192
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.988238e-20,-0.004027315
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.2012004e-20,0.0040633166
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3723489e-19,-0.0028629424
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.894781e-20,0.007030558
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.816358e-20,0.00021759926
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8068555e-19,0.0012977086
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.594052e-20,-0.0043987753
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.187177e-20,0.0016432025
