idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0468708,0.013666493,-0.05731639,-0.004564777
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0064522,-0.0069839302,-0.032261774,-0.00011091723
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0713224,-0.015223182,-0.029971743,-0.0028830545
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0518962,-0.024465714,-0.014875702,0.0015601564
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0731107,-0.01865608,-0.0073366696,0.0020325568
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0340987,0.08209755,-0.024049865,-0.0044294065
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0939171,0.05317268,0.012734167,-0.00028255448
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9863506e-19,0.0007098028
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4516216e-19,-0.0027553795
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.6360784e-20,-0.002002878
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.621581e-20,0.009365468
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2646107e-19,-0.0049905693
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.5826895e-20,-0.011941204
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.2221766e-20,0.0020999715
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5682919e-19,0.0077709
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.500434e-19,-0.0034379768
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9863451e-19,0.0007098094
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8725513e-19,-0.0044098874
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.32495e-19,0.0022334114
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.682392e-19,0.00044207103
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.110656e-20,-0.0040869294
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1286171e-19,-0.0021992316
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9356358e-19,-0.007578741
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.2625036e-20,0.0029334135
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5159937e-19,0.0013030643
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4339813e-19,0.009527912
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8725548e-19,-0.00440989
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0130744,0.062109187,0.03803454,-0.00042794753
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.097014,0.01744004,0.07313282,0.00023185043
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1818922,-0.01804241,0.0003149374,-0.0020155092
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9685966,0.057836797,0.034952458,-0.005889209
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.089342,-0.032525834,0.0016446451,-0.0010798295
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0873195,-0.029945115,0.023395006,-0.0004916507
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0718986,0.018233292,-0.036172394,0.0032727784
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9422014,0.10438546,-0.06601874,-0.0045324326
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1429477,0.014442795,0.026939247,-6.735588e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0130744,0.062109184,0.03803453,-0.00042794767
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1095152,-0.030238371,0.0047309427,0.0006598893
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9990929,-0.0747856,-0.015079684,-0.006235119
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1342355,-0.0013239471,0.026145725,-0.0029233897
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.01399,-0.028655654,-0.0076015387,-0.0027730989
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97953784,-0.049295433,0.09406998,-0.0046057473
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1516004,0.0006537866,0.040083017,0.0010865004
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.120886,-0.048562743,0.06508974,-0.0071894275
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0705934,0.012189094,0.016082667,0.0012223893
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98677504,-0.0145920925,0.031495064,-0.00030445197
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1095152,-0.030238373,0.0047309455,0.0006598893
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.9438343e-20,-0.0040860735
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.06309485e-19,-0.0007391959
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.359021e-19,-0.008859816
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.427244e-19,0.014421792
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.308643e-19,-0.005008629
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.8188395e-19,-0.0025849214
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.081631e-19,0.012530061
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.2205983e-20,-0.0018670863
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7977654e-19,0.0047596325
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.943882e-20,-0.004086083
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.1084554e-21,0.0073170504
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2502942e-19,-0.00562809
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3231158e-19,0.012195296
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8956216e-19,-0.004238552
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.454286e-20,0.006040001
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3543514e-19,-0.009160882
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.5421094e-20,-0.013679242
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.572841e-19,0.002138904
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.2891776e-20,0.0074601877
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.1079073e-21,0.0073170466
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0471089,-0.011906467,0.020145224,0.0011904717
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1562818,-0.031047864,-0.028906364,-0.002576244
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1398215,0.036053117,-0.0066884025,0.0030356024
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0187211,0.055923175,0.037066445,-0.0012185475
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0960404,-0.07002261,-0.011020608,-0.001512457
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.136616,-0.009760257,-0.039565284,-0.0046844254
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1369121,0.019812033,0.03691791,0.00055768533
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.039549,0.01841351,0.03842428,-0.0038771147
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.096846,0.09363207,0.024169633,-0.0012401721
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0471089,-0.011906476,0.020145234,0.0011904716
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1535554,-0.004251434,-0.04132964,0.0013075607
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0434242,0.038586814,0.062270746,-0.008527648
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0767261,0.06709636,-0.00064884615,-0.0023667666
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1383024,0.034294423,0.025240574,-0.00130642
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0185267,-0.07066122,-0.025230004,-0.0038546887
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.107032,-0.055467196,0.020345943,0.0006136327
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1387417,0.012666943,-0.011920584,-0.0027613777
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.040783,0.034059774,-0.011811464,0.00013364124
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0413866,-0.099264264,0.0015414702,-0.004423821
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1535554,-0.004251426,-0.041329652,0.0013075607
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1438552e-19,-0.004209372
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5390945e-19,0.0038662262
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.355708e-20,-0.008759234
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.0492014e-19,-0.0022225468
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.092381e-20,-0.0051660268
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.686008e-20,-0.007836806
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9314029e-19,-0.0030742905
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.568104e-19,-0.0025918733
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.9386906e-20,-0.0028927193
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1438533e-19,-0.0042093857
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1836749e-19,0.0058018547
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.521672e-20,0.0010974585
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.18989e-19,-0.0038260883
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2535637e-20,-0.0038111561
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.970449e-19,0.0074892174
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6693806e-19,0.0054149553
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0946116e-19,-0.0029755395
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2901586e-19,-0.0040156627
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.01983104e-19,-0.0037952315
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.183682e-19,0.005801842
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1144139,-0.051852025,0.021310743,0.0012067393
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1075625,0.015595513,-0.046806943,-0.0007822587
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0778079,-0.019662047,0.008585296,-0.0013085315
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9541587,-0.0049006636,-0.07187361,-0.0062945373
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0729214,0.026247388,-0.03610405,0.0020787048
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1340798,-0.003157473,0.025541505,0.0013617172
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1231085,0.047677886,-0.025771642,-0.0045586354
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9960651,-0.0055554193,-0.056399345,-0.0045123897
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1014668,-0.017218305,0.022879086,-0.0006918974
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1144139,-0.05185203,0.021310737,0.0012067392
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.096026,-0.058069985,0.008178354,-0.0005161375
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0319663,-0.055751897,0.03821013,-0.0017600744
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1376469,0.06310642,-0.015565025,-0.0018449387
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1133554,-0.034473192,0.020544454,-0.00057890743
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0240304,0.047711227,0.055155873,-0.0035276832
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9738855,-0.059215687,0.01814909,0.0012568918
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0935144,-0.032621305,-0.07697699,-0.00092976517
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0142434,0.017088657,0.014045678,-0.002541675
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1313932,0.041503936,0.03890432,-0.0007065011
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.096026,-0.058069963,0.008178375,-0.000516138
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.392575e-20,-0.0053246343
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.6539353e-20,0.0026025113
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5825864e-19,0.005067206
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.777671e-20,-0.006008432
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7762179e-19,0.0027641049
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0287163e-20,-0.00511237
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.97583e-21,0.010882804
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.872543e-19,0.00064851646
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.497633e-20,-0.0032651392
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3926304e-20,-0.0053246347
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.298203e-19,-0.00065236364
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1289542e-19,0.0007626732
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.9555906e-20,6.64219e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.659327e-19,0.005463375
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5816866e-20,-0.0045892666
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6327528e-19,-0.0039039846
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.9184527e-21,0.0028456287
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0236453e-19,-0.0019744658
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.328529e-19,0.0002620629
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.298205e-19,-0.0006523608
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0801556,0.032103185,-0.028720224,0.002153054
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0130794,-0.08168708,0.005474977,-0.0015935719
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0566632,0.09674782,-0.00172032,-0.0056985677
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0707772,0.038125586,0.04231379,-0.0019993617
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0572635,-0.0370689,-0.004810172,-0.0022292787
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1276119,0.061790217,0.033796012,-0.0014297249
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1164396,-0.06419544,0.04566326,-0.005259304
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1044084,-0.03400339,-0.013234505,-8.0721926e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.103043,-0.019165108,0.06160601,-0.002414739
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0801556,0.032103185,-0.028720211,0.002153054
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1417108,0.031402543,-0.013783223,-0.00025564234
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1234771,0.02046008,0.019383645,0.0007135348
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0917853,0.003353667,-0.022260318,0.0015406205
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1263409,0.023100715,0.0030495967,0.0011543914
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1007905,0.010678689,0.044276126,-0.004729233
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1399076,0.033410516,0.008296929,0.0028663184
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1462317,0.025471158,-0.047425907,-0.0042655137
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9551906,-0.07938924,0.0007180783,-0.002941453
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1294078,-0.029750973,0.020579519,-0.0020255826
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1417108,0.031402536,-0.013783224,-0.00025564228
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6318947e-19,0.00083823147
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.652821e-20,-0.0012255328
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.283942e-20,0.0021340363
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0240308e-19,0.005219203
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3080817e-19,-0.0019443983
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.911431e-20,0.010085407
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.60883e-20,0.009728367
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3341586e-20,-0.0019271178
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4716176e-20,0.00532567
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6318925e-19,0.0008382337
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.456471e-20,-0.013541943
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5280223e-20,-0.007686974
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.332129e-19,0.005297527
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6273973e-19,0.0010987464
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8785084e-19,0.008532618
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.655033e-20,0.001628733
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5751502e-20,0.0033947786
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1142496e-19,-0.0041816975
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.0150303e-20,-0.0035150691
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.4564826e-20,-0.013541955
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0150172,0.0445184,0.1230852,-0.011871607
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0963817,-0.016678644,0.029581212,-0.0018373744
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1360084,-0.0027284345,0.019816304,0.00033923538
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1290323,-0.009977909,-0.028352294,0.00062566507
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0299416,0.057337705,-0.015936587,-0.0037764432
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1026448,-0.062118657,-0.028599532,-0.006538967
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1042734,-0.040673535,0.018925,-0.0008606475
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0924579,-0.06750211,0.0060493224,-0.00065187895
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0623187,0.00534658,-0.06669997,-0.00036529492
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0150172,0.04451838,0.12308519,-0.011871606
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1593635,0.026475633,-0.045499574,-0.0037245124
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9534783,-0.04084824,-0.014921617,-0.002419396
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0626177,-0.008898818,-0.017381847,0.00054482016
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0476444,-0.017707305,-0.034521893,-0.002293393
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0986642,0.028228601,0.012666418,-0.0023374404
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0955781,-0.0093129575,0.011629796,0.0013114754
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.207602,0.055108517,0.014092764,-0.0006556279
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0329299,0.02617984,0.007405678,-0.001999981
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0313214,-0.06652297,0.031731088,0.00039105036
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1593635,0.026475623,-0.045499552,-0.0037245112
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7265976e-20,-0.0009898291
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4868524e-19,-0.0002728743
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7559202e-20,0.004849247
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2221384e-19,-0.007655393
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5473247e-19,-0.0152973635
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.419387e-19,-0.007637823
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5997356e-19,-0.0038986637
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4760142e-19,0.00051273836
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1238581e-19,-0.00027430922
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.726637e-20,-0.0009898304
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1459621e-20,0.0021648759
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.9878303e-20,-0.0016662909
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2186234e-20,0.0010934722
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1929712e-21,0.016313178
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2368654e-20,0.005348209
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5587033e-19,0.00065703026
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.132607e-20,0.00034963083
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.590095e-19,-0.0052964636
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1482317e-19,-0.00040184695
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1459888e-20,0.0021648786
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1851454,-0.056168966,0.017787635,-0.0051108813
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1497105,0.06775975,-0.04687901,-0.00034885362
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0858264,0.044633426,0.0061454787,-0.0024931985
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1191771,-0.0005358181,0.053282462,-0.0004845698
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0456793,0.012047688,-0.02663793,-0.00028250503
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1195554,0.0106543135,0.0024298318,0.0016716958
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1587304,-0.027733501,0.02268981,-0.0036902712
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0289255,-0.027407255,0.014043968,-0.001929323
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1306914,0.031011293,0.0933268,-0.002479836
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1851454,-0.056168973,0.017787643,-0.0051108813
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.040288,0.02426929,0.058916237,-0.0055925306
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0012283,-0.07934807,0.012577341,-0.001449989
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1281639,-0.048044708,0.06324811,0.00042437844
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1574844,-0.028583486,0.036523245,-0.00041115348
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96911746,-0.032982413,-0.07539871,-0.00219437
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1035696,0.025746742,0.022342058,-0.0038934865
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1390866,-0.015895592,-0.020081434,-0.0031724137
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0384514,-0.039586995,0.060530845,-0.0030482481
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1664015,0.033686865,-0.018514013,-0.0016212007
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0402879,0.024269266,0.058916245,-0.0055925325
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.2306517e-19,-0.00042257173
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5740521e-20,0.0065556876
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2659526e-19,0.012086859
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.1313688e-20,-0.0038160293
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.318146e-21,-0.004722264
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.645031e-19,-0.001404268
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.926475e-20,0.004964251
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.5357776e-20,-0.0061241817
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0224866e-20,-0.0030168057
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.230649e-19,-0.000422578
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4243544e-19,0.004409566
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.6943677e-20,-0.0027887374
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1552443e-19,-0.0030970261
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.0953598e-19,-0.006612134
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7651298e-19,-0.0027646753
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.2648975e-19,0.0018318604
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.763826e-19,0.008838453
