idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0384303,-0.02123684,-0.0027695093,-0.00069064234
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0834477,0.019844247,-0.015040875,-0.004564335
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0710596,-0.053742222,0.056087695,-0.0014869667
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1587855,0.023408942,0.0075781853,-0.0021632884
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1717411,0.044229206,0.029191265,-0.004164411
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0303622,-0.06109953,-0.002401534,0.0005541526
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1651299,0.020065727,0.021372931,-0.000101700665
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1583164,-0.007683359,0.02425034,0.00047745937
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.225584e-20,0.007267756
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3316964e-19,0.011022064
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.5460031e-20,0.0021632786
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0060945e-19,0.00013546483
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.731871e-20,-0.0004702194
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.6548158e-19,0.005969102
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5398644e-19,-0.001396213
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.8476422e-20,0.0023203285
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.354047e-19,-0.0062943622
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.225572e-20,0.007267758
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5018134e-19,-0.002099577
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6928396e-19,0.0046966085
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.789152e-20,-0.0061682016
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.732952e-20,-0.0012097412
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1984352e-19,0.0020220939
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0404744e-19,-0.004016918
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.768925e-20,0.005132806
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1631659e-19,-0.0005904587
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3637123e-19,-0.0017622274
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.501818e-19,-0.0020995736
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1555977,-0.012694835,-0.007931389,-0.002203333
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1224837,-0.02136962,-0.004069694,-0.0017869021
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.131056,-0.042715058,0.02800517,0.00048024693
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.142666,-0.00018225425,-0.09612224,-0.0032935275
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.98603475,0.06437818,-0.051258318,-0.0027743138
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1759564,0.036982924,-0.05662105,-0.006007063
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0904346,0.060142186,-0.007102529,-0.004742225
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0350325,-0.06280341,0.039525174,-0.00439958
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1033442,0.042796627,-0.021637026,-0.002385606
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1555977,-0.012694834,-0.007931391,-0.0022033337
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.084488,-0.10087421,0.075207524,-0.0016396487
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9693092,-0.020125234,-0.00824632,-0.0030145643
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1382443,-0.02869224,0.02830495,-0.0028179619
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.004658,-0.0059115523,0.023978284,-0.0044017816
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0328788,0.010995767,0.017362922,0.0007541813
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0823481,-0.047261603,0.0033424243,-0.0027479783
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.186667,-0.005778985,-0.04965945,-0.0025974046
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0348272,-0.029718678,-0.114936784,-0.001122964
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1247568,-0.03288838,0.07456154,-0.0024398258
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.084488,-0.10087422,0.075207524,-0.001639649
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.676369e-20,-0.008905091
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.4249025e-20,-0.004643255
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4267187e-20,-0.0068300012
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.02156974e-19,0.0004323496
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7395666e-19,-0.0017470736
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7749064e-19,0.0029719928
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9420111e-19,-0.0019485616
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.519928e-19,0.0037446418
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.952608e-20,-0.008981911
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.6763735e-20,-0.008905098
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.29018e-20,-0.009345328
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2820441e-19,-0.0072661485
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7867847e-19,0.0042953915
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.5198958e-20,-0.010043177
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4005149e-19,0.0030600673
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.0302946e-20,-0.005897732
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0759319e-20,-0.0036527237
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4765704e-19,-0.0061739995
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.784078e-20,0.007531074
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.290169e-20,-0.009345328
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1264405,-0.058161434,0.002266778,-0.004080376
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1543136,0.010014627,0.047402393,-0.0031917545
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0686232,0.014137857,0.0035898655,-0.0016261387
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1425898,-0.027714992,0.036959194,-0.0018179899
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0875729,-0.028244333,-0.0131824585,-0.0008782366
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0948339,0.004635489,0.03866682,-0.00087690237
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1014464,0.0752977,0.006823312,-0.0072666695
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99709535,0.015267103,-0.024369432,-0.005833588
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0832596,0.017460285,0.012362609,-0.0015311693
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1264405,-0.058161445,0.0022667623,-0.0040803766
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0962741,-0.015468707,-0.007261974,-0.0016248702
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0680707,-0.016695702,-0.08510873,-0.003403439
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1849275,0.019898213,0.040887088,-0.0027269863
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0936788,0.002412299,0.058714896,-0.0021121698
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0342401,0.0013432023,0.0086726835,-0.0007062105
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0552497,-0.0071713007,0.012605279,-0.0035852022
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1752244,0.06250103,0.034026925,-0.0003924758
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0005363,-0.027586624,0.050338525,-0.0032574337
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1300706,-0.010700444,-0.028335497,-0.0011928529
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0962741,-0.015468728,-0.0072619603,-0.0016248692
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8919532e-19,-0.0013535368
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2394063e-19,-0.007843769
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0481898e-19,-0.000182367
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7260965e-19,0.004656357
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.25748e-20,-0.013803313
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6712656e-19,0.014858257
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.06707734e-19,0.002942461
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3826038e-20,0.0003967364
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.0410645e-20,-0.0035595582
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8919636e-19,-0.0013535345
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6063192e-19,0.010431796
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.373163e-19,0.0018199779
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.696848e-20,0.00674862
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3662529e-19,-0.009560054
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.344742e-21,-0.0046544373
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.644909e-19,0.011461345
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8911543e-19,-0.0060739447
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5639137e-19,0.009543034
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5025052e-19,-0.012433019
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.60632e-19,0.010431793
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0687808,-0.0150202,0.06528885,0.0008649144
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0162501,-0.013782958,-0.06441344,-0.002676127
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1204495,-0.011677055,-0.004134258,0.0019508549
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1608024,-0.023172239,0.056337953,-0.0028059152
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0345,0.0010180067,-0.015354841,-0.0040694233
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.147718,-0.006784498,0.031193972,0.0007488693
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1609658,-0.021653948,-0.030859314,-0.0039345846
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0770558,0.004240802,-0.026577545,0.0030100627
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1191572,-0.012516735,-0.019463593,0.00063515827
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0687808,-0.015020199,0.06528885,0.0008649144
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1304225,-0.008688307,-0.0040907892,0.0015882201
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1488012,0.025706492,0.009071133,-0.0025278802
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0721824,0.029234493,0.045853443,-0.0042234166
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0639157,-0.050599992,0.07779522,-0.0011500166
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1165376,0.049308285,-0.011198866,-0.0020590972
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.94180983,0.0684334,0.092241816,-0.020865016
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0865629,0.015981222,-0.05694079,-0.00733032
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0403516,0.022355441,0.00042474628,-0.002875979
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1167163,-0.015930625,0.014839524,-0.0017987465
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1304225,-0.008688304,-0.0040907837,0.0015882195
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3532277e-19,0.0018010054
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7105308e-19,0.0032875414
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.3142975e-20,-0.004277089
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3396126e-19,-0.007641112
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0916188e-19,0.0006632319
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.6529885e-20,-0.002306396
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1500375e-19,-0.0024955568
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3873117e-19,-0.007611254
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.709791e-20,-0.0033521415
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3532321e-19,0.0018010065
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.307351e-19,0.0013813886
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0853441e-19,-0.0140171
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.517104e-20,-0.00063486426
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2916475e-19,-0.00133234
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.9117096e-21,0.0067827366
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8773757e-19,0.003789925
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1571798e-19,-0.0022833482
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.4662195e-20,-0.006295687
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.0182133e-20,-0.002902236
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3073429e-19,0.0013813812
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.052503,-0.002897517,-0.004303422,0.0018017245
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0979832,0.003543172,0.04043252,0.00040713753
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0203514,0.04085712,-0.08167364,-0.0015229909
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1009082,-0.00082150317,-0.12436671,-0.0004217476
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.152655,-0.010368146,0.030310035,0.0003942912
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1207075,0.030174969,0.004439297,0.0009547785
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1755856,-0.047204852,-0.0187931,-0.0025523806
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0280508,-0.012474899,0.05603902,-0.011125619
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1126149,0.030678464,-0.041771363,-0.002380061
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.052503,-0.0028975236,-0.0043034344,0.001801725
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1076173,0.02466166,-0.05632681,-5.2763837e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1175873,0.012734003,-0.023749107,-0.000923887
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1126814,0.0036888893,-0.023977151,-0.0022961851
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9835239,0.05318956,0.053460058,-0.0015239645
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1340407,-0.011191864,-0.04657619,-0.0073048263
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.127277,-0.005220707,-0.010993215,-0.0036981767
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1477468,0.02604694,0.004777491,0.0017742548
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1067309,-0.02080321,0.04422609,-0.0020556026
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1828932,0.008609,0.030115489,0.001652148
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1076173,0.02466167,-0.05632681,-5.2763764e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.5091812e-20,0.0048901946
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.329216e-21,9.358147e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.621583e-20,0.0055231196
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.826978e-20,-0.0021014013
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.07006385e-19,0.003538764
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1458627e-19,-0.0063118297
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9102856e-19,0.0037851825
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.885723e-20,-0.0022715402
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.919282e-20,0.005822026
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.509212e-20,0.004890192
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.954518e-20,0.0063818013
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9830485e-19,0.0022215166
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.438387e-21,0.0017437
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.688455e-19,-0.0035688728
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4074102e-19,0.012563188
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.211253e-20,-0.006339398
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5153451e-19,-0.008030876
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0881836e-19,0.006690892
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5907579e-19,0.009160292
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9545244e-20,0.006381799
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0853052,-0.016935294,-0.011674997,-0.001389
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1147115,-0.017238028,-0.005354508,0.0006125875
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1043679,0.033569284,0.028383482,-0.0017207349
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0296175,-0.018753469,-0.01574968,-0.0021612935
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0468493,-0.017427623,0.01109846,-0.00019822374
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1481204,-0.013865042,0.03834222,0.0003905395
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1238569,-0.03237314,-0.03419617,-0.0005362504
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0498142,0.023934485,0.03359479,-0.0010433292
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1465045,-0.0075331833,-0.018558422,0.0024372074
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0853052,-0.016935324,-0.011674985,-0.0013890003
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0605576,-0.023064943,0.0014895323,-0.0014201546
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.020537,-0.066582225,-0.01154452,-0.001198392
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0383872,-0.033320274,0.0036244886,-0.0047111586
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0037947,-0.10938192,0.0027164342,-0.00062365166
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1389606,-0.024391394,0.0012552765,-0.00017926487
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.040506,0.021012286,0.06241978,-0.004007837
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1145736,0.014880908,0.020141749,0.0006775874
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99675184,-0.08497721,-0.09570363,-0.0019730018
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1352153,0.012343794,0.0066895667,-0.00041536236
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0605576,-0.023064943,0.0014895353,-0.0014201546
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.26737794e-20,-0.006997034
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.950682e-20,-0.0058485204
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.268882e-19,0.0060618585
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.6272555e-21,-0.0012214594
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3305632e-19,-0.0042714234
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7873718e-20,-0.00025393307
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1756712e-19,0.003932802
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1028378e-19,-0.003009305
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1594375e-19,-0.007569656
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2673714e-20,-0.0069970344
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8102416e-20,0.0010140579
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.5678222e-19,-0.0035103678
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.5155523e-20,0.007311147
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.1784757e-20,0.0005072587
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.819906e-20,0.0037182334
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.6049603e-19,0.002306375
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.827247e-20,0.0029203848
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5148645e-20,-0.010123568
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.419045e-19,-0.0006139955
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8102599e-20,0.0010140563
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9382598,0.04428993,-0.072079346,-0.006699198
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9915125,-0.044432264,-0.007301527,-0.005241512
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0911639,-0.01419356,-0.034816362,0.00091760606
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1577554,-0.013629115,0.013969484,-0.002240413
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0450231,0.01934646,0.03126286,0.0021907594
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0518907,0.0115903765,0.009122201,-0.00034371542
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0195295,0.0585799,0.02936897,-2.8424425e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0784748,-0.0146504175,0.03241575,0.00075455324
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0515993,0.11747136,0.0023094679,-0.013571113
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9382598,0.044289917,-0.07207935,-0.0066991975
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1425018,0.020442523,-0.050627436,-0.0017425223
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1301392,-0.002224542,-0.0134085,-0.0008656755
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.122692,-0.040826563,0.08920833,-0.00037587387
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9667752,-0.051811777,-0.02699108,-0.0013047857
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1326401,-0.0029823738,0.023079138,0.00026411933
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1211164,0.037210353,-0.011095481,0.0059566735
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1426117,0.010392842,-0.011673061,0.0004290136
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2318206,0.063171774,0.009912783,-0.010585068
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9951988,-0.06119028,0.03126331,0.0030208752
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1425017,0.020442527,-0.050627425,-0.0017425226
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1944069e-19,0.00022282173
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.983808e-20,-0.012096516
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2522877e-19,0.0005195803
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.74937e-21,0.001350721
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.3354403e-20,0.009507938
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4686644e-19,-0.00805657
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.8157606e-19,0.012107058
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.8919705e-19,-4.4005556e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.210527e-19,-0.0012536177
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1944118e-19,0.000222822
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.857682e-20,0.0003282988
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4959138e-19,-0.0050319214
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3324623e-19,0.0004885336
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.422827e-20,-0.0024714044
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1981459e-19,-0.00383215
