idx,x,y,z,vx,vy,vz,pressure
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.095276e-19,-0.0013877413
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9696175e-19,0.0067897975
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.977667e-21,-0.0033743458
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.0370226e-20,-0.01319938
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9975451,0.0527504,0.0038127913,-0.0005131385
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9681808,-0.004938818,0.034634173,-0.0013968397
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1124123,0.00924803,0.013673853,0.0016504606
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0190053,0.08272267,0.0193102,0.001117298
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0688858,-0.08509399,-0.010810774,-0.0059416415
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1317475,-0.02108132,-0.029535063,-0.0008150074
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.92755455,0.05063361,0.018337667,0.0011478249
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1761256,-0.009691694,0.018265534,0.0003084183
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1409317,-0.039096154,0.021843445,-0.00017738264
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9975451,0.052750427,0.0038127957,-0.00051313825
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1187245,0.03816997,0.02748092,-0.0013853827
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1223098,0.029242134,0.00526137,-0.0035389022
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0893694,0.0125832595,0.08772945,-0.00037565743
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.100287,0.008918494,0.042927325,-0.0020452305
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0818495,0.032441236,-0.0048733195,-0.0009600195
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9951187,0.050337527,-0.042728785,-0.0027420933
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1189679,0.05533121,0.018036557,0.0002805118
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1896468,-0.0119039975,0.03471898,-0.0017096407
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1587733,-0.027482307,-0.009172969,-0.0049645677
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1187245,0.03816995,0.027480934,-0.0013853828
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.4374684e-20,-0.0010374143
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.677607e-20,-0.014733672
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.319495e-19,4.602426e-05
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4632053e-20,-0.002607204
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3270536e-19,-0.004510435
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2013742e-19,-0.0030409342
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6404062e-19,-0.012643017
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.174358e-19,0.008842294
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3895094e-19,-0.007006248
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.437401e-20,-0.0010374163
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.3736984e-19,-0.00138449
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5605995e-19,0.0014893129
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6004946e-19,-0.016211022
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5271482e-19,-0.001637847
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7773732e-19,0.0061885663
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2885686e-19,0.00014625753
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2849905e-19,-0.0032204012
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5727443e-20,0.002827514
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.18762e-19,-0.001753816
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.3737e-19,-0.0013844873
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9909307,-0.006466801,-0.027235942,-0.005695542
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0187749,0.11284385,-0.009011278,-0.0028059843
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1068457,0.0072721425,0.022079885,-0.0015619715
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0707376,-0.034944177,-0.0038623076,-0.0018211438
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1265831,0.007091099,0.033004917,0.0033295397
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0941715,-0.01305668,-0.0095838485,0.0026002293
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9178045,0.02732083,0.051756687,-0.003735003
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0142006,0.072720304,0.029669732,0.0010646568
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1697471,-0.044524617,-0.031159721,-0.0036474252
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99093074,-0.0064667794,-0.027235933,-0.005695543
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1524265,-0.025981074,0.019114899,0.00032144864
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1443528,-0.0040667253,-0.00061575,-0.002720499
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0741928,0.04340816,0.028246278,-0.002554574
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.084322,0.043675385,0.07097876,-0.0027014718
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1205776,-0.0009784349,-0.0034576557,-0.00063704466
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0630319,-0.04227207,-0.07009814,0.0012426035
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1008661,-0.04803108,-0.00075443764,-6.887547e-06
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0274428,0.0154952165,0.054393724,-0.0029819387
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0699127,-0.010758289,-0.046384018,0.0025913755
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1524265,-0.025981067,0.0191149,0.00032144846
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.5218794e-19,0.001371477
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.7889496e-20,0.007915532
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.281555e-19,-0.003035518
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9846568e-19,-0.0019295698
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.264251e-21,0.0014930255
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.3946277e-20,-0.0046993326
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.0260102e-20,-0.005449906
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.58468e-20,0.0035145564
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3125273e-19,0.0058703255
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.5218833e-19,0.0013714773
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.129567e-20,0.00039737028
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.181714e-20,-0.00046629255
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.676642e-20,0.009815633
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.0869898e-19,0.006796474
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4489769e-19,-0.0040117004
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.0922205e-19,0.007936568
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.1863983e-19,0.0043525533
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.6537995e-20,-0.0007216705
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.318759e-19,0.0010403434
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.129571e-20,0.00039736176
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0375925,-0.014680781,-0.03802738,-0.0013257856
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0598222,-0.03848063,-0.028288344,-0.0005890345
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1403469,0.017650548,0.029694993,0.00073420303
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.951694,0.078510396,-0.044414237,-0.002384788
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.13274,-0.06337129,-0.037020672,-0.00048722743
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0938891,-0.041399278,-0.0046714037,-0.0013219342
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0879794,-0.037921622,-0.035603333,0.0012851778
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1185228,-0.030744556,-0.007297089,0.0008053132
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1203042,-0.039433375,-0.062079445,0.00030400924
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0375925,-0.014680785,-0.03802738,-0.0013257853
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0482806,0.0040665134,-0.037567083,-0.0035159308
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1686364,0.04921357,-0.05420004,-0.004106985
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.067966,0.052116692,0.005573788,-0.0010188472
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.157574,0.024424631,-0.01342787,0.0007462179
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0838389,-0.03766793,0.007922037,-0.004479535
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0447681,-0.009332189,0.013956024,4.207715e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.078008,-0.015158992,-0.01870058,-0.005583475
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.065012,0.009524939,-0.055976033,-0.0038342616
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.86699164,-0.045867667,0.010148289,-0.005592192
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0482806,0.0040664813,-0.037567105,-0.0035159292
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.181865e-20,0.002963072
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.9510216e-20,0.012322099
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.042949e-19,-0.00064296625
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.7091406e-19,0.0034253537
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.2741806e-19,0.011136596
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.701281e-20,0.0074951495
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.917974e-20,0.003049569
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0488672e-19,0.0010770115
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.2124e-20,0.00021645731
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.1818752e-20,0.002963067
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.6894852e-19,0.00052161
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.5399353e-20,0.00287156
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5684669e-19,-0.0018873911
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6066377e-19,0.0017212492
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.9094647e-20,0.0016401787
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.635143e-20,0.006236836
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.779876e-20,0.0010310806
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.1019042e-19,0.0011758198
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.3776704e-19,-0.0075995903
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.6894863e-19,0.00052160723
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0138795,-0.06434616,-0.012788833,-0.0030247767
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1387497,-0.038882457,-0.013479425,-0.0010566228
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0586523,0.03816229,-0.036500443,0.0026915518
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1167225,-0.022060119,0.036583066,-0.0012481085
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1843513,-0.043575674,0.007900955,-0.0029606214
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1086969,0.003618737,-0.010283888,-0.00028352116
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9550242,-0.0017530267,0.055590358,-0.0017746581
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0492476,-0.026992291,-0.022481754,-0.0020223914
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.2221249,-0.018191034,0.00305881,0.00018410225
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0138795,-0.06434616,-0.012788815,-0.0030247767
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0782247,0.0038350401,0.03835347,0.0016549502
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0820959,-0.0041536014,-0.0035675429,-0.0021495975
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1586359,0.03881909,0.027648855,-0.0011087233
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1383762,-0.017343769,0.046051662,-0.002522358
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1133674,0.01963783,0.043541048,-0.0020358572
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1060277,-0.017156865,0.0150033925,0.0007064507
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0924366,-0.023214128,-0.014471578,-0.0003516405
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0436704,-0.036451876,-0.072029,-0.0036323203
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.101669,-0.081648156,-0.09169148,-0.0035608716
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0782248,0.0038350474,0.038353477,0.0016549494
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.582294e-21,-0.00067430205
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4568779e-19,-0.0075859386
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.674938e-20,-0.0056336876
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.7231149e-19,-0.004242292
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.782644e-19,0.002627143
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.6198992e-19,-0.00084659015
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.0328513e-19,0.0068822736
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.471423e-19,-0.009014548
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.5306903e-19,-0.0061921915
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.5815846e-21,-0.00067430054
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1385946e-19,-0.0030210172
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.0843794e-21,0.005574213
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.0579777e-19,-0.010081433
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.0153386e-19,0.0028513416
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2446554e-19,0.008333187
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.7227943e-19,0.0022472346
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9707537e-19,0.00027086577
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.5971342e-19,-0.012291493
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.734246e-19,0.0056712604
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1385996e-19,-0.0030210156
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97644484,0.03961036,-0.07021447,0.0014217696
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1611438,0.004132377,0.0146145895,0.00094499893
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.070245,-0.016954785,0.0705464,-0.0024308055
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.110476,-0.01117387,-0.0068802536,-0.0012917436
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1685157,-0.019231906,-0.0002056607,0.00033434745
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1438206,0.0076296865,0.020986194,0.00039738076
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0513433,-0.034754403,-0.035427313,-0.0023158626
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0178411,0.0678332,0.03623371,-0.004548996
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1393825,-0.019844366,-0.00038693508,-0.00010093529
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97644484,0.03961034,-0.07021443,0.0014217707
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,0.9870488,0.014332422,-0.10704394,-0.0076105944
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0500246,0.015450424,-0.045320842,0.0008690364
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1144427,0.028619733,0.0014784482,-5.4265376e-05
