idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0958254,-0.005778695,-0.010111364,0.0005762484
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0980576,0.03429011,-0.0652838,-0.0012901769
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9222693,-0.1421368,-0.07975904,-0.008364446
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0903076,0.09869545,0.012437189,-0.010142775
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0143735,0.0028123665,0.002521401,-0.0024924097
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1107756,0.028218009,0.049210366,-0.0022745114
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0918909,-0.006237004,-4.6968264e-05,9.15243e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.6857507e-20,-0.0043049175
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0098601e-19,0.0014257911
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3512145e-19,0.0020721562
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.874619e-20,0.00072089984
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2895918e-19,0.0044736615
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3268138e-19,-0.0077032545
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.609784e-20,-0.0010012143
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4155428e-19,0.0035378714
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.0020606e-20,0.009188313
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.6857494e-20,-0.004304921
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1758649e-19,-0.0046351096
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.9127608e-19,0.0006311108
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5696248e-20,0.0031697543
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.32302e-19,-0.007573524
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.0219325e-20,0.0027656353
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.5132e-19,0.0009764137
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.284208e-20,-0.0007854017
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.6950833e-20,-0.0064504463
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.70472e-19,0.011549526
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1758624e-19,-0.0046351184
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0814908,-0.045418005,-0.022032844,-0.00026731228
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1267365,-0.03828151,0.052719872,-0.0005893469
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9765219,0.036320385,0.0065194042,-0.0015278523
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1259258,0.020537289,-0.049224086,0.0007578318
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0913002,-0.040116422,0.047018524,-0.003026046
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.148701,-0.022232344,0.003052846,-0.001003546
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.134764,-0.0018885811,-0.010023256,-0.0010566644
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93056005,0.064401634,-0.029142564,-0.0027311302
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0851679,0.04430266,-0.0032530874,-0.0005928833
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0814908,-0.045418024,-0.022032842,-0.00026731257
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0901285,0.0140426,0.0021975,-0.0022907106
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1033792,0.04251615,-0.029312907,0.00043084906
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1416024,-0.017575976,0.04832512,-0.00025810042
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9376967,-0.007814765,0.19559565,-0.008309435
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0767158,-0.0128129115,-0.104897186,-0.007421677
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0500193,-0.032071125,0.010798961,-0.002300424
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.154141,0.046207584,-0.0017106549,0.0014425725
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1286142,0.023410326,0.02591171,0.00065267447
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1499958,0.0026704601,0.0026203752,-2.3429311e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0901287,0.014042587,0.0021974812,-0.0022907099
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0725854e-19,-0.007503929
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2216606e-19,0.0038058218
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0020727e-20,-0.00877972
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4735647e-19,-0.0072839977
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9174853e-19,-0.0073430818
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8378939e-20,0.0014157522
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5425768e-19,0.0040254137
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.3143082e-19,0.0066522635
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3308286e-20,-0.00015906713
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0725898e-19,-0.007503938
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8148733e-19,-0.0047218264
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.968384e-20,0.00076406216
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.081592e-19,0.02270881
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9992968e-20,0.0009808568
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.3302e-20,-0.0020696635
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.1168074e-20,-0.011050508
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8011447e-19,-0.000726759
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.0775983e-20,0.0012348257
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.765321e-20,0.0011216609
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8148814e-19,-0.0047218273
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0651459,-0.025447767,-0.0052332403,-0.0017995321
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1062486,-0.022640144,-0.008413843,0.0006995798
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0593194,0.046303786,-0.005019366,-0.0008581131
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0556747,0.13027325,-0.0055077723,-0.00787731
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0847244,-0.005037187,0.033470057,-4.5200795e-06
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1339425,-0.03106901,-0.005371688,-0.0016398961
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0947965,-0.028147588,-0.03174293,0.00051652716
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0080004,-0.0029784516,-0.043407492,-0.0005705292
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1618758,0.017480072,-0.0047368375,0.00052104995
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0651459,-0.02544779,-0.005233235,-0.0017995317
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0934496,-0.03826334,-0.0028218287,-0.0011683475
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0929325,0.03250936,-0.010999201,-0.0021084456
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.96967673,-0.075547986,0.06553263,-0.004637565
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0274999,-0.04367892,0.035506435,0.0007482649
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1124051,0.01627639,-0.0010989711,0.00040459124
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0506539,0.025890762,0.073770784,-0.0019722776
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0474589,-0.015156762,0.03375477,-0.0010467944
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0098,0.062474452,0.012858171,-0.0047378843
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1446689,0.03609292,0.0015344586,-0.00047487282
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0934496,-0.03826333,-0.0028218208,-0.0011683477
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.554614e-19,-0.0020158165
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0418207e-19,-0.00017290266
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.4059554e-20,0.0023433852
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.1228172e-21,-0.0021177663
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.073033e-20,-0.007298654
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.9134234e-20,-0.0027687775
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.226682e-19,-0.006564526
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8213735e-19,-0.0066752974
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8916297e-19,0.0039003757
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5546155e-19,-0.0020158163
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.051821e-21,0.011223781
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7044602e-19,-0.002046771
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4973467e-19,-0.00067413965
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4376995e-20,-0.0006469296
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7187668e-19,-0.0041495087
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.2837538e-19,-0.0074862624
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.9989464e-21,-0.004798201
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5132195e-19,-0.007517993
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8239855e-19,-0.0008813946
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.051157e-21,0.01122379
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1025529,0.016312715,-0.043041516,0.0050111334
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0581158,0.016388703,0.041179456,-6.0040093e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1142231,-0.041707896,-0.046101347,-3.6229437e-07
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0824649,-0.029843664,0.05273016,0.00048347405
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0133272,-0.013252628,0.024014471,-0.0005029311
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0343548,0.0008063228,-0.011342669,-0.004126731
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.102958,0.0057038954,0.0006253449,-0.0019318647
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0644723,0.012692891,0.028046263,-0.001158768
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0162572,0.06650243,-0.0067436886,-0.0004560189
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1025529,0.016312705,-0.04304151,0.005011134
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0837095,-0.0046101,-0.07486717,0.00017574537
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1000011,0.02810238,-0.06656929,-0.000111174566
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1493071,0.045446713,0.027897943,0.00017726743
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9616314,-0.0036662088,-0.00015385202,0.0035360658
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.098069,0.009190845,0.04146379,0.00047962126
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1541904,0.025821103,-0.006341699,0.0041103903
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1406215,0.003046939,-0.035421073,-0.0014465254
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1455619,0.0013040489,0.01657275,0.000902182
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1527992,0.029008055,0.02895371,0.0005695656
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0837095,-0.0046101115,-0.07486716,0.00017574568
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9321905e-19,0.0006785055
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.6321716e-19,-0.0050942227
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5109883e-19,0.0020570932
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.880288e-19,0.006340658
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4739729e-19,-0.003183983
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8855804e-19,-0.0024086912
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5028123e-20,0.004644023
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.6870967e-20,-0.00059905834
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6177e-19,-0.0059476425
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9321857e-19,0.0006785056
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3049786e-19,0.000493668
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4916283e-19,-0.00033347236
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6316593e-20,0.0104701035
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.3919864e-20,0.0007437152
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.636857e-20,-0.007323315
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5468988e-19,-0.008724963
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8800788e-19,0.0025333602
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.835874e-19,0.0059264856
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.607668e-20,-0.0013011432
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3049825e-19,0.0004936698
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.05892,0.013097455,0.0390207,-0.0048359684
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1388882,-0.014531205,-0.024777569,0.0010856619
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2183486,-0.0606054,0.00027976357,-0.0022668922
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9659614,0.011435763,-0.04646503,-0.0010015985
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0638264,-0.0101401,0.030845452,0.00013306963
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1712509,-0.06502338,-0.023682732,-0.00161531
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0518966,0.030801818,0.04298322,0.0014772533
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1340401,-0.031486418,0.02271162,0.00091745623
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0288389,0.018329198,-0.07317327,-0.0037190875
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.05892,0.013097455,0.03902072,-0.004835969
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1386316,-0.01718916,-0.063225515,-0.0002763585
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1104288,-0.05138864,0.006319393,-0.0012486342
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9683334,-0.037776794,0.014858836,-0.0017101186
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.073271,-0.03135559,-0.060339496,-0.005138943
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0942595,0.045236677,0.03210971,-0.0015111394
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0351954,0.025063394,0.013473675,-0.0029976075
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1251721,-0.010197768,0.0045406744,0.0014328854
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99577427,-0.003077165,0.008899908,0.0010616583
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1324034,0.022683756,-0.082535304,-0.00394224
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1386316,-0.017189149,-0.06322552,-0.00027635845
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5331107e-20,0.004633147
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8376218e-20,-0.00016087589
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4109571e-19,-0.0038022504
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.711691e-19,-0.0057915314
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.8579598e-19,-0.0037436269
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0738256e-20,-0.00068634126
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0815118e-19,0.0052435347
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.799142e-19,-0.00090618967
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1614523e-19,-0.012479926
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.53305e-20,0.0046331463
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7539079e-19,0.0002510052
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1902529e-19,-0.0046386784
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.3242643e-20,0.024376538
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7215173e-19,0.008582943
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8663548e-19,0.001534043
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.3339855e-20,-0.014927913
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.8037406e-20,0.000354055
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.07690095e-20,-0.0041664033
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.494078e-20,0.002766094
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7539053e-19,0.00025100276
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0239577,0.025917886,-0.074644774,-0.0033143593
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.135794,-0.0836322,-0.031653762,-0.005257474
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.173617,-0.03666341,0.04586798,-0.0018451652
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.032471,0.049700134,0.013398688,-0.0012228587
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0391624,-0.009144223,0.048225105,2.8270455e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1896886,-0.019363858,-0.017929142,-0.001427597
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0851018,-0.02892682,0.024457145,-0.0016135415
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1035539,-0.017399132,0.01898031,0.0016902554
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1296383,-0.016857885,0.01742555,-0.0020092363
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0239577,0.025917877,-0.07464477,-0.0033143593
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1255764,-0.0055334475,0.01961973,0.0006962574
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.18341,0.04866508,-0.018249987,-4.0196788e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0915173,0.02321259,0.07848292,5.1920968e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.027462,-0.023900157,-0.0054244595,-0.003932401
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0621774,-0.012558143,-0.009031845,0.0006378844
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0408305,-0.0014600479,-0.0053953677,0.00071988744
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0981765,-0.023794895,0.027923195,0.00045015727
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0848705,-0.055155978,-0.03728284,-0.009219673
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1258105,0.021215765,0.01837995,-2.733238e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1255764,-0.0055334563,0.019619726,0.0006962578
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0779518e-19,-4.527597e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9904255e-19,0.0019497558
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5308283e-19,-0.0012301515
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4536548e-19,-0.0030429258
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0134229e-19,0.0069158417
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5846253e-19,0.00079621136
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.201579e-20,0.0077788774
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2224207e-20,-0.0023808966
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.723816e-19,-0.010582319
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0779599e-19,-4.5265228e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5374355e-20,0.00676052
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7169338e-19,0.0026790134
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.5582214e-20,0.0028213942
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.602716e-20,0.001798554
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1671449e-19,-8.281729e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.4284765e-20,0.0011492708
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.9790144e-20,-0.00200062
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.0407728e-20,0.00266179
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.7451137e-19,0.009504968
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5374318e-20,0.0067605195
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0009526,0.008573921,-0.07197781,0.0018919061
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0841806,-0.03388928,0.0030727556,-0.0036473882
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1422876,-0.0004193957,-0.0077961064,-0.00027024158
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0186508,0.01900419,-0.064700745,0.0005795637
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1499392,0.034993216,-0.02289983,0.0023563341
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1802434,0.010032111,-0.060409524,0.0016747583
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0093441,-0.02214796,-0.030021803,0.0008750348
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1850247,-0.03634226,0.040498458,-0.0025848334
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.18475,-0.056816828,-0.010926379,-0.0010524133
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0009526,0.008573921,-0.071977794,0.0018919067
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0584,0.007992918,0.039734304,-0.002191886
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1293882,-0.0283248,-0.025764177,-0.0014983959
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0906032,-0.010384834,0.058715716,0.0017369405
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0932974,-0.0013493596,0.03547897,-0.0014234101
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.078442,-0.019937538,-0.011938423,0.0007991569
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0718293,0.030835839,-0.026271246,0.00080965145
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0867627,-0.0041630184,0.0075383247,0.0021611955
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0431125,-0.011221553,0.07692474,0.0011508404
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9930014,-0.15279296,0.09786943,-0.0056534633
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0584,0.007992963,0.03973429,-0.002191885
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.9694086e-19,0.0055681593
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.6281717e-20,-0.0036544814
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4998245e-19,0.0075521
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.958933e-21,-0.010545908
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.511968e-20,0.0003918317
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0594928e-19,2.8829909e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2692195e-19,0.0038528754
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.3804874e-20,-0.00784361
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.8864666e-20,-0.0032782177
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.96941e-19,0.0055681653
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.1971684e-20,-0.008650098
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1064319e-19,0.00939513
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6778026e-19,-0.008756065
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.532731e-20,-0.0053452807
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2216761e-19,0.0061559984
