idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.15082,-0.034610353,-0.042079456,-0.0025912244
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0691377,-0.0010809838,0.05459332,0.0074832877
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1455016,0.027936192,-0.0139659345,0.0013183953
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.083605,0.037190568,-0.048239153,0.0010125054
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0738169,0.001681281,0.04772608,0.0022978042
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.99024826,0.0030998862,0.012643553,-0.0024750466
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1121325,0.0071038823,0.012970757,0.0007569616
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2855426e-19,0.002404649
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.6505824e-19,7.368387e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.047753e-20,0.00010659729
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.006509e-20,0.009686379
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.633558e-20,-0.0058444715
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.555803e-20,0.0074176798
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5011446e-19,0.021070085
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3135186e-19,0.010329303
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.2642898e-19,-0.003840319
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2855472e-19,0.0024046504
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2797796e-20,0.0018682156
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5619518e-19,0.0054429346
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.063979e-20,-0.0065227076
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0727149e-19,0.0019351275
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3163713e-20,0.0013732177
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.308118e-20,-0.0073804324
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5252951e-19,-0.0035911615
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0837654e-20,0.002367119
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.2512757e-19,0.008102488
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2798327e-20,0.0018682623
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0543991,-0.0065713925,0.008106575,-0.002773369
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0966008,0.0082367435,0.04751584,-0.00089229096
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1339782,-0.016915953,0.006838736,0.0006908001
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0059386,-0.014832389,-0.063999474,-0.0033473996
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1451994,-0.0065018786,-0.012324158,-0.00068118866
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.116892,0.015338099,-0.016356999,0.0025054351
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.101957,-0.046080638,-0.039936323,-0.0014724203
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9576712,0.016218597,0.00414044,0.0007101705
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1320319,0.041548405,-0.014637437,-0.00087553303
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0543993,-0.0065713827,0.00810657,-0.0027733697
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1626866,0.004249433,0.0012248532,-0.00048877177
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.082837,0.019821495,-0.013038877,-0.0013890238
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.133616,-0.026522508,0.009225603,0.0024448652
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0915332,-0.030323368,-0.010029441,-0.0040980815
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9437791,-0.06837039,0.041552067,-0.003578967
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1721289,-0.018734636,-0.00486794,0.00072066655
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1490779,0.07822849,-0.034117747,-0.0025796278
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0309026,-0.02693725,-0.040381502,-0.005024059
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0254736,-0.016691932,0.01772135,0.002412635
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1626866,0.0042494265,0.0012248587,-0.00048877177
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.510275e-19,0.0021878174
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.23934e-20,-0.001611376
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5627584e-20,0.0037845948
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5149724e-19,-0.009147567
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.6285366e-19,-0.009223272
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2280428e-19,0.00078297616
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.1650897e-20,-0.005280961
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.38979e-20,0.0002802472
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.6274426e-19,0.0042946143
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.5102758e-19,0.0021878202
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.316373e-20,-0.015105784
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.62913e-20,0.0030927493
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2836726e-19,0.0049615377
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9482455e-20,-0.0028830413
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7197903e-19,0.004975941
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4041965e-19,-0.0027602667
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2692565e-19,0.0006786516
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9851153e-19,-0.00025924665
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.6744434e-20,0.0042422456
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.316351e-20,-0.015105781
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0266373,-0.00020027134,0.023737162,-0.0027792314
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1682342,-0.080985144,0.022741133,-0.006637816
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.129166,-0.013506502,-0.008770375,-0.00208352
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0005827,0.010533585,-0.013334016,-0.004316566
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0479639,0.057362515,0.067003004,-0.00078530505
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1456769,-0.029403344,0.01796402,0.00021111152
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0668443,0.03217076,0.011865872,-0.002587904
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9071936,0.026544172,-0.012341546,-0.0017551493
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0719838,-0.039555322,0.0126082525,-0.00052545976
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0266374,-0.00020028581,0.023737153,-0.0027792298
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1517718,-0.016173601,-0.010890333,-0.00094119145
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0507042,0.023500385,-0.04012609,-0.0012243962
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.112433,0.06412859,0.06724437,-0.0043630805
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1079872,-0.020181056,-0.034543004,-0.0003884128
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.034636,0.016664581,0.042091083,-0.00046095476
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.107755,-0.017116077,0.038056467,0.00078153657
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1391243,0.0008571006,0.0038353608,0.000569584
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0973144,0.021277213,-0.0242017,-0.0031303666
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0910623,0.010477621,-0.031294424,-0.00018057153
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1517718,-0.016173592,-0.010890329,-0.0009411915
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4420415e-19,-0.005065921
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4438394e-19,0.00022538695
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7842424e-19,-0.0035627391
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.3186006e-20,-0.0025594914
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3298386e-19,0.001301676
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6782162e-20,-0.0075405953
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2670742e-19,-0.000685425
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4532378e-19,-0.0035725653
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4929121e-19,-0.006829987
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.442039e-19,-0.0050659156
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4617661e-21,0.010558473
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6418353e-19,-0.0046750344
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5275835e-20,-0.0042866664
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.8977654e-20,0.0037126224
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.800439e-20,-0.0037710571
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.1364607e-20,0.0044475766
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.737347e-20,0.0035423066
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6694412e-19,0.0003007993
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.40515e-20,-0.0033506337
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4621999e-21,0.010558467
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1636772,0.0012981491,0.0012021854,0.0010342406
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0601286,0.039630506,-0.07289574,-0.0027242107
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0143342,0.035936695,-0.04221062,-0.00023565967
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0429041,0.047192965,-0.03467409,-0.0040596295
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9705466,-0.031645346,-0.038137216,-0.0051105614
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1697848,-0.009732305,-0.042323258,-0.0010237362
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1326364,-0.036412254,-0.024363589,-0.0024153271
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0560418,-0.010555495,-0.07635448,-0.0026405624
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1004068,-0.009742404,0.01223517,-0.0016863621
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1636771,0.0012981518,0.001202177,0.0010342419
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.105577,0.005642537,0.025826393,-3.4940535e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1510667,0.058090385,0.025409736,0.000245762
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0426188,-0.008488661,0.011253768,-0.0014086151
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0869696,-0.0040195687,-0.038027022,-0.0020385718
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0481528,-0.07980373,0.121766776,-0.006358152
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1603357,0.006287843,0.006007064,-0.0003922856
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.173767,0.017064737,-0.054503426,-0.0026921052
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.000299,-0.011398255,-0.022648184,-0.0007529032
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1516286,-0.022450931,-0.041452058,0.0010145383
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1055771,0.0056425454,0.02582639,-3.4940153e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4332456e-20,0.0025743004
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9955808e-19,0.012131001
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.4354186e-20,0.004154053
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6069026e-19,-0.0017415547
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.06777165e-19,-0.0054632663
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1280754e-20,0.0047291396
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4345941e-19,-0.0017884835
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.944626e-20,-0.0034778123
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.773942e-19,0.0032802518
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.433294e-20,0.0025743025
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.393357e-19,-0.009647931
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1797771e-19,-0.00025721596
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7240562e-19,0.008058095
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.839813e-20,0.0042220564
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5009077e-19,-0.008562112
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4616427e-19,-0.0003669967
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.726602e-20,-0.004975773
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.518953e-19,0.0011714996
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.909624e-20,-0.0033109197
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.393352e-19,-0.009647938
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0141858,0.027451083,-0.11210279,-0.00080073974
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1116186,0.003940742,-0.09008586,0.00024107243
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0766006,0.027922276,0.050210536,0.0008313712
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1447463,-0.022994567,-0.034200765,-0.0012805391
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.91817844,0.1418786,-0.035721976,-0.005822548
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.97083473,0.080299385,0.07963419,-0.0057856943
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1084456,-0.013397618,-0.049782462,-0.0013623565
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0246905,-0.013813795,-0.0008074383,-0.0022951544
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0907208,0.030582929,0.027173778,-0.0011373035
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0141858,0.027451076,-0.112102784,-0.00080074125
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0971005,0.032431334,0.029716434,-0.005339953
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0291544,0.0036423218,-0.04485756,0.0012452375
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0780878,-0.04095732,-0.029382698,-0.004445263
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99038714,-0.0071536335,0.024017988,-0.0028265615
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0233884,0.01612812,-0.022030165,-0.00075684633
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0736443,-0.018202558,-0.012029364,-0.0018657238
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1702125,0.01339524,0.009567803,-0.0019905788
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0832908,0.016876373,-0.023265895,-0.001777007
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1626354,0.03943677,0.046531186,-0.0009861289
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0971006,0.032431345,0.029716428,-0.0053399527
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.309719e-19,-0.0044515817
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.97102e-20,-0.0047276285
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7355267e-19,0.008932155
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3415311e-19,-0.0033552346
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.10367e-20,-0.0018207231
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.425251e-19,0.0067586806
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4983636e-19,0.0074339025
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.558045e-20,0.002062313
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5531272e-19,0.005938454
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3097217e-19,-0.0044515836
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1512242e-19,-0.00370602
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.103673e-19,0.007859055
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0248465e-19,0.0025667385
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.9619747e-20,-0.00894963
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6967912e-20,-0.002628075
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2771008e-19,-0.00015253064
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3742136e-19,-0.0075700176
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1692075e-20,-0.015733154
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.120985e-20,-0.0046798307
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1512311e-19,-0.0037060238
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0564891,-0.040798154,-0.05606765,-0.004615708
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1264421,-0.039809287,0.042995106,-0.0019282175
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.052156,0.049078446,-0.005733444,-0.0021141537
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1055837,-0.019629426,-0.0011091294,-0.001264389
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0890934,-0.05093491,-0.016857836,-0.002250143
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1261075,-0.0424541,0.004160905,-0.0023296655
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1643329,0.00043796762,0.017037068,-0.005957919
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0405073,0.0026457536,-0.008803325,-0.004269445
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1270504,-0.035420913,-0.023916757,-0.0021016013
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0564891,-0.040798094,-0.056067683,-0.004615708
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0788468,-0.042912636,0.008432481,-0.0035576604
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.015723,-0.0058913617,-0.06768566,0.00025658694
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1670272,0.005827265,-0.042666137,0.00019365754
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0898917,0.03953912,0.037705466,-2.301458e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0557338,0.01943608,-0.02828371,-0.00014490384
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1384223,0.10776691,-0.14963984,-0.006409802
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1246078,0.004879919,-0.039417338,-0.00080899714
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.035311,-0.070544235,0.004315906,-0.013724329
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1891512,0.019816838,-0.0653817,-0.0045375833
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0788468,-0.042912666,0.008432484,-0.0035576602
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7903382e-19,-0.0011724957
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8894178e-19,-0.0031136957
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.0996625e-20,0.007004713
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.0672166e-20,0.0072389883
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4661362e-20,0.0013138602
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1716297e-20,0.0042677876
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.360779e-20,-0.0090883
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1404561e-19,-0.0052158185
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.73492e-20,-0.0044348016
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7903377e-19,-0.0011725017
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.7365278e-19,-0.0010665007
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6764119e-19,-0.01032044
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.7890446e-20,-9.089087e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6241043e-19,0.0075536654
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.7450504e-20,0.0052866093
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.363615e-20,-0.0010132039
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.773362e-20,-0.0047967425
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.1003594e-20,-0.014292631
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0254695e-19,-0.0038015791
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.7365345e-19,-0.0010665025
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0681515,0.018093582,-0.06063811,0.00030513422
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0504615,0.06903756,-0.048964467,-0.0040938207
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0732238,-0.0018542593,0.033379577,-0.0011307311
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1915367,-0.033685803,0.0073337047,0.00043602436
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0748897,-0.028073214,0.037844338,-0.0037595509
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1513684,-0.047459073,0.007195739,-0.0044440236
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1695749,-0.02352511,-0.03746318,-0.003936133
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0633589,0.033875626,-0.016130816,0.0025648456
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.128483,0.010310668,-0.010831208,-0.0009423932
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0681516,0.018093605,-0.06063811,0.00030513568
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0155302,0.01210125,0.08878909,-0.00564919
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1463519,0.0056137685,0.021213781,-0.0012316023
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0826106,-0.06678295,0.020081816,-0.0074258964
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1117805,0.00044273701,-0.031604454,-0.006515101
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1113235,0.027586253,-0.016076535,-0.0019087198
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0326856,-0.13978997,0.09164459,-0.0024681976
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0675845,-0.0048148283,0.07533734,-0.0038872059
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0663917,0.036182817,-0.04303121,-0.0010366932
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0998014,0.016948458,-0.014833489,-0.0028760685
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0155302,0.012101239,0.0887891,-0.0056491923
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0450155e-19,-0.00773895
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4418875e-19,-0.0011326082
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.445828e-20,-0.0019356832
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2140665e-19,-0.009475075
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.510383e-19,-0.0013371592
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4819493e-19,-0.0019007102
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1470156e-19,0.008842095
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7865183e-19,-8.310476e-06
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.979771e-21,-0.0054447735
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0450105e-19,-0.007738948
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.35534e-20,-0.009755047
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2077554e-19,-0.00037426327
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0691363e-19,0.0016107664
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.06146466e-19,-0.019662535
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1255011e-21,0.0058365916
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.2134536e-19,-0.0035251994
