idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0795187,-0.007359981,0.027924012,-0.0014141573
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0402541,-0.043658216,0.048155453,0.0009257802
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0465643,-0.023798054,0.0053950124,-0.0021376025
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1752634,0.037131935,-0.05516173,-0.0012970975
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.18335,0.007263605,0.0029488031,-0.0013804223
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9785732,-0.003924045,0.019944482,0.0014181933
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1495235,-0.024892146,0.05712356,-0.002665121
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0998287,-0.010329381,0.034544833,0.00077447563
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.885102e-21,0.0033076564
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7451517e-20,0.00015593717
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6525422e-19,0.023405995
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2271732e-19,-0.0054538515
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.452324e-19,0.007003656
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.113978e-19,0.0044299085
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.6260487e-21,-0.012060635
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.7373258e-19,-0.0069983588
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2004963e-19,-0.0015505045
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.884957e-21,0.003307654
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.526008e-20,-0.0023579693
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5545696e-20,0.005259408
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.7758837e-19,0.010467233
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7742161e-19,0.004618742
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4929479e-21,0.0024681257
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.5314665e-20,-0.008121676
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8575438e-19,0.0011227335
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.8602425e-20,0.0018200036
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.187206e-20,-0.002082963
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.52594e-20,-0.002357974
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.10318,0.06951548,-0.035571348,-0.008496166
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1022776,-0.008779861,0.11115674,-0.007012426
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0552688,-0.014596626,-0.0057118554,-0.005200915
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1480699,-0.009522819,0.0362486,0.001786531
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.084533,-0.044699803,0.011870407,-0.0038489471
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.13769,0.038165633,0.012533266,-0.001482097
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0515777,0.016369248,-0.019101176,-0.0018843259
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0180575,0.057354327,-0.052734077,-0.0030862761
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1239623,-0.0048814924,0.018130342,-0.0039546993
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1031802,0.06951547,-0.035571374,-0.008496168
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.063612,0.010688039,0.0025528336,0.00041039943
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0490774,-0.014393978,0.038944587,-0.0052691563
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1665868,-0.03208331,0.0020918606,-0.0015062746
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0926605,-0.00990432,-0.009678805,-0.0015343564
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0613476,-0.028085446,-0.0006846233,-0.004085471
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0720613,-0.029493827,-0.06162449,-0.0047420813
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1369859,0.047501188,0.01890558,-0.001894018
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9767577,-0.071045786,0.017167185,-0.0048375586
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0948833,-0.011835192,-0.0077832723,0.00042892701
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.063612,0.01068806,0.0025528139,0.00041039917
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.717396e-19,-0.0069361296
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.12717e-20,0.00522329
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.818161e-20,-0.0060053742
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.126178e-20,-0.004413193
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3660124e-20,-0.00736894
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.872964e-19,0.0045630103
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.700984e-20,0.004327024
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.5864504e-19,0.0013699483
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0506114e-19,0.0032489507
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.717399e-19,-0.0069361357
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.4767425e-19,0.0032444876
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.07075315e-20,-0.01444963
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.946251e-20,0.0036424915
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8148923e-19,-0.00323271
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.027818e-20,-0.0019268448
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0839123e-19,0.008450965
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7363661e-19,-0.009431113
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5960162e-19,-0.0016501142
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.070883e-19,0.004351156
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.476738e-19,0.0032444887
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0806811,0.013353666,-0.05631904,-0.0018298578
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0967212,0.031741004,-0.05399732,-0.0031669976
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1158876,-0.016296187,0.0037525978,0.002006593
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1842613,0.0043351795,0.018559232,-0.0017944807
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1244545,-0.025923532,0.05156309,-0.005002927
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1673911,-0.03136867,0.0046299417,-0.0020779057
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1278224,-0.016669162,0.027657002,-0.0019004061
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0771844,-0.048401896,0.01942333,0.00034691943
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1674585,-0.040781688,0.04187494,-0.0013078131
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0806811,0.013353678,-0.05631903,-0.0018298568
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1351755,0.0032559396,-0.026833618,0.0013032249
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1436565,0.036071487,0.04282937,-0.0016187398
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0913383,-0.011741933,0.005063055,-0.00843608
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.08497,0.0005329755,0.001915939,0.00066106603
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0554385,-0.021605399,-0.036638465,-0.0005800466
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93307686,-0.057874817,-0.015498943,-0.010582444
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0969219,-0.055231024,0.032976545,-0.0072337105
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99671626,-0.0037499424,-0.019992715,-0.0051808697
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1361911,0.04163705,0.010184193,-0.0018454615
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1351755,0.0032559393,-0.026833616,0.0013032249
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.02835e-19,-0.00044165197
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0072961e-19,-0.005558447
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0501312e-20,-0.008179129
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9147113e-19,0.0066552707
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.9477142e-19,-0.0040390156
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4977275e-20,-0.00041411407
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.683509e-20,-0.0029438448
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3765842e-20,-0.011471073
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.466748e-20,-0.0027272468
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.028349e-19,-0.0004416469
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7547895e-20,-0.0007798972
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.536307e-20,-0.008870141
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4088067e-19,-0.003147056
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.857228e-20,-0.0057570226
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3667173e-19,0.0016572444
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9010804e-20,0.01060566
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0569217e-19,-0.0006680962
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.577702e-20,-0.006792011
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9532058e-19,0.000116886775
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7547467e-20,-0.0007798941
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0608472,-0.035479214,-0.022542663,0.00116141
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0957099,-0.0066117956,-0.06529122,-0.0012150592
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99390054,0.04388164,-0.00094310543,-0.00498227
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0937912,-0.003943209,-0.08957497,-0.0020880739
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1398661,-0.0441971,0.025016516,0.0015663899
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1106373,0.05027147,-0.037682932,-0.0019042101
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.20547,-0.036860425,-0.0071985703,-0.002252297
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0016996,0.014083544,0.0037963341,-0.003880189
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0862285,0.0016719052,-0.030280842,-0.0016237955
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0608472,-0.03547922,-0.022542663,0.0011614098
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1034683,0.008365122,-0.052297518,-0.002822812
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1402595,0.014113303,-0.02263818,2.4120167e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1154369,0.0036367641,0.069421686,0.0007336512
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97445786,-0.0063975975,0.040747248,-0.0018611514
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.182325,-0.015921196,-0.033420317,-0.003354504
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1118677,-0.12938032,-0.053571235,-0.007865819
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1989887,0.022168517,-0.022109697,2.8920374e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0985535,0.0063122744,0.04293601,0.0046291426
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2141871,0.06010869,-0.021168115,-0.0039938544
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1034683,0.008365115,-0.05229752,-0.0028228117
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5819674e-19,0.0057033026
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.7285482e-20,0.0047347005
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6598176e-20,0.0033600444
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0223471e-19,-0.0050292015
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.431384e-19,-0.003576621
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7312129e-19,-0.0015969834
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.121563e-21,0.0004064971
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0023987e-19,-0.00017042112
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6714886e-19,0.0020231758
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5819647e-19,0.005703299
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1160527e-19,-0.002642017
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3461424e-19,0.0020079457
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.172491e-19,-0.0010715454
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2651274e-19,0.00422148
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.9576836e-20,0.00059988326
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.00255276e-20,-0.011122343
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.7000764e-20,0.0064324215
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6366452e-19,0.001649642
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6371265e-19,-0.0022665507
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.116052e-19,-0.0026420152
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0501779,-0.030942827,-0.03939087,-0.002583883
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1309147,-0.00043772958,-0.014749037,0.0006333509
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.08262,0.056123164,-0.019726971,-0.0026715684
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0758083,0.072980724,-0.00237533,-0.0036835962
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0855567,0.0006877013,0.010648903,0.0011876676
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1503193,0.022601169,0.011616481,-0.00024726687
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0860424,-0.012236978,-0.02803676,0.0008453123
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9951699,-0.018137578,-0.036097534,-0.00059162005
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.204527,0.0058342344,-0.017494429,-0.00043015482
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0501779,-0.030942831,-0.03939087,-0.002583883
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0984762,-0.03252604,0.01362214,-0.0006774244
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0374415,0.04014947,-0.041912843,0.00017276446
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0876238,0.03944907,0.09282733,-0.0037423195
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9779448,-0.042737294,0.02767427,0.0030556186
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1101733,0.021061704,-0.010597279,0.000878294
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0094471,-0.08163321,0.08159211,-0.0072570336
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0820568,-0.011120518,-0.035662517,0.0009622449
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0599664,0.024355764,0.08365898,-0.005072922
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1845169,0.03824426,0.008670623,-0.0020082865
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0984762,-0.032526027,0.013622146,-0.0006774244
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.5078395e-20,-0.003931797
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5500755e-19,6.383585e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.801111e-19,-0.0036533326
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3353907e-19,0.010403431
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.8293486e-20,-0.00068626576
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8946812e-19,-0.010104279
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3962732e-19,0.0004504477
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7328322e-19,-0.0005709701
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0783965e-19,-0.007364477
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.5078576e-20,-0.003931792
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4675009e-19,0.003777354
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.13378e-20,-0.0012498562
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.250854e-19,0.015748026
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.514554e-20,7.9427795e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0665563e-19,-0.0072841607
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.00942395e-19,0.0017312722
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3519313e-20,0.012021239
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.796367e-19,0.0037136297
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4466497e-20,0.0029367846
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.467496e-19,0.003777347
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99358326,0.048943702,-0.04689365,0.0071206633
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98778033,0.070153944,0.13685267,-0.002347446
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.036586,-0.008091629,-0.03264634,-0.0015805146
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1495048,0.015478991,0.012887236,-0.003766222
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0649585,-0.0082921935,0.054318096,0.00050279364
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1254319,-0.0025585839,0.033878233,-0.00086447614
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0958248,-0.0514133,0.022219744,0.0006021776
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0883033,-0.01841578,0.014692423,-0.0006346859
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0363672,0.08664304,-0.0069853277,0.0009829141
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99358326,0.048943706,-0.046893608,0.007120663
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1049829,0.029703697,-0.04818874,0.0001291105
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1161616,0.028061759,-0.02838877,0.0011931995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1564983,-0.0060041095,0.0050936188,0.00033327015
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.012696,-0.04597657,-0.031781495,-0.0023097498
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1166487,-0.015169448,0.038031615,0.0009996374
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1342168,0.009497602,0.02184793,0.0016613397
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1238993,0.017286884,-0.0026046166,-0.00070582627
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1298039,-0.013994787,0.016701078,0.0018423268
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1141545,-0.081746615,-0.0028168373,0.0015109123
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1049829,0.029703703,-0.048188746,0.00012911059
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2700768e-19,0.008364589
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0048083e-19,-0.00017642177
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4042686e-19,0.006954266
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1244484e-19,-0.0057549803
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4659734e-19,0.005015261
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9551496e-20,0.0023593546
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.741253e-20,0.0055245343
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0874416e-19,0.0092512285
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.1269383e-20,-0.004267822
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.27008e-19,0.008364589
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.808203e-20,-0.00038855406
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.308766e-20,-0.0022644575
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.6100455e-20,0.002112329
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3206526e-19,0.004586075
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.384991e-20,0.001077682
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.395276e-20,-0.0052068513
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.381137e-20,-0.004299544
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5565645e-19,0.0027161126
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.476561e-19,0.0031647827
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8081615e-20,-0.0003885566
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0537729,-0.029445034,0.014493663,-0.00894793
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1384153,-0.03116322,0.016119542,-0.0027151937
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.184985,-0.053754482,-0.01099872,-0.0012285854
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0138187,0.07700265,-0.002026682,-0.001205449
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0778857,0.013030605,0.01705481,0.0004936734
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.174645,-0.001052166,-0.0306997,-0.004001307
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0896505,0.06957656,0.0338186,-0.0016823444
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1430063,-0.02536262,0.0019535348,-0.00028106556
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0993321,-0.024053723,-0.068425685,-0.003898006
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0537729,-0.029445006,0.014493663,-0.00894793
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1516775,-0.03018945,0.019215535,0.00017821207
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1009575,-0.03457598,0.015177032,-0.0012359916
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0185641,0.054107245,0.03942273,-0.005807096
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0986335,0.0363952,-0.03051958,-0.002555196
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0886722,0.06541188,0.0052138944,2.8671298e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9692719,-0.0012970313,-0.06259211,-0.0014692721
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.098451,-0.025546717,0.043774687,-0.0051580784
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0096779,0.01524994,0.018516324,-0.013365296
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1295362,-0.031248927,-0.029823396,-0.0034231371
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1516775,-0.03018945,0.019215543,0.00017821167
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.923064e-21,-0.0075016115
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.1180822e-20,-0.0028322043
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3795107e-19,0.0002781956
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.978718e-20,0.014959169
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.8249174e-19,0.001374821
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.8600764e-20,-0.0026890745
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.485468e-19,0.0024712842
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.996067e-20,0.0009608633
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.5484435e-19,0.0045704218
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.922817e-21,-0.0075016133
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7555161e-19,-0.009438671
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.320198e-19,-0.0007498627
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.516984e-19,-0.003949295
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.367901e-19,-0.0005490518
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4244483e-20,-0.000955803
