idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1115717,-0.0008833597,0.024198763,0.0005573498
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0648803,-0.0032918244,0.046583436,-0.00043483436
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0993178,-0.03423337,-0.04250204,-0.0020698265
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0972749,0.013636408,-0.038859982,-0.0016477578
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1583996,0.042810414,-0.05467877,-0.0014411366
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0011791,-0.02966522,-0.066202015,-0.004232157
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0888454,-0.01776633,-0.013362806,-0.006969322
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1089978,-0.007274852,0.04891315,-0.003257643
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.150475e-20,-0.010306858
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.7277526e-20,0.0023657402
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.29687e-20,0.003224862
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.4819856e-20,-0.00061178283
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.185746e-20,-0.00027910757
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.4295166e-20,0.0041077733
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.266191e-19,-0.0004294155
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4021606e-19,0.0010738749
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.416171e-20,-0.002569871
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.150457e-20,-0.010306856
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.519977e-20,-0.010349583
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9953953e-19,-0.0032684156
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.8797986e-19,0.0031988083
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.845534e-21,-0.0047475994
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.387805e-20,-0.0026170094
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.260232e-19,0.0066154585
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.3814356e-19,-0.0068708854
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.4567448e-20,-0.0067244126
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.061493e-20,-0.0057106116
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.519995e-20,-0.010349583
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1483668,-0.018222548,-0.044170763,-0.0061588306
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0433267,-0.043061804,-0.025793614,-0.0037402285
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1008818,0.020568285,-0.023755634,-6.369931e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1349174,0.025863966,-0.039443076,-0.013981809
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0689809,-0.025245717,0.02531431,-0.00023022144
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1151586,-0.038443327,0.025360633,-0.00038343985
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1096135,0.021649946,-0.015311939,0.00064112653
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1029196,-0.08115361,-0.027435822,-0.004392305
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1585056,0.0091830995,0.07067283,-0.0030168071
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1483668,-0.01822256,-0.044170767,-0.006158832
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0139117,-0.08355609,-0.062019132,-0.0069026244
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1149529,0.05942473,0.009846618,-0.007083634
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1354387,0.006074746,0.020411504,-0.0016625389
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0614092,-0.04736693,-0.00084720104,-0.0019068439
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98741114,-0.071298085,-0.04975386,-0.0056358096
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1222893,-0.031141622,-0.028206823,-0.0069482042
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1341726,0.010172164,0.047646698,0.0015690408
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0472682,-0.038133334,-0.05543001,-0.0014977925
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0507047,-0.081321426,-0.0074075125,-0.005584065
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0139117,-0.083556116,-0.062019102,-0.0069026235
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5471047e-19,-0.007837456
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6690963e-19,-0.002797372
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.923079e-20,-0.0021016013
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.2397064e-20,-0.011928337
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.1118184e-20,-0.021522302
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5486565e-19,0.00067947584
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7986483e-20,0.0033103281
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.2499058e-19,-0.0016404589
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2770698e-19,-0.008963921
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5471083e-19,-0.007837453
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1804303e-19,0.0028898371
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9291765e-19,0.0009834594
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2843435e-19,-0.00023734744
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2089693e-19,-0.0016907903
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0960739e-19,-0.0030349914
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1328639e-19,-0.005497802
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.555207e-19,0.004412788
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2071375e-19,0.0031970865
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.897966e-20,-6.749211e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1804284e-19,0.0028898437
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1374674,-0.029488683,0.003985308,0.004203138
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0773495,-0.03139486,0.004495182,-0.0013433316
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0665128,0.039463744,0.057813596,-0.0010144357
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1361957,0.00777837,0.03776999,-0.0016860049
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.126517,-0.02641018,-0.04942322,-0.0015844627
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0941529,-0.034564447,0.021912027,-0.0034841837
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1943424,-0.008415008,-0.013261853,-0.0060340436
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.077533,0.0053994507,0.02152249,0.0029211075
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1418546,0.0047388095,-0.036588844,0.0011457509
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1374674,-0.029488679,0.003985302,0.0042031384
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.131782,0.015439719,0.013662104,-0.0017390158
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1390929,-0.007962754,0.053031217,0.00086772547
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0592891,-0.02882832,-0.057422113,-0.0045315986
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1448524,-0.024592107,0.03482977,-0.002924645
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.076942,0.008510393,0.03621172,-0.0016025966
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9651187,-0.049056504,0.05314401,-0.005943924
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.168448,0.044997767,-0.0034561853,-0.0023396008
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0519725,-0.028396867,-0.034410026,0.0015383393
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.14694,0.022852223,-0.053456713,-8.311888e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.131782,0.015439706,0.013662106,-0.0017390148
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.1646106e-20,0.0019407532
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.0368694e-20,0.0019033784
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1604406e-20,0.007429967
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3614732e-21,-0.005376488
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.932739e-21,-0.0016342375
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4248456e-19,5.1647614e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3320875e-19,-0.004685933
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1645268e-19,0.0039546476
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5494792e-20,-0.0073230737
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.1646035e-20,0.0019407481
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1096739e-19,-0.0025604472
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0880766e-19,0.008479936
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.3457252e-20,0.00031197915
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.875174e-19,0.0077841007
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.077751e-19,0.0001750142
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.236678e-19,0.0014844363
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.094166e-21,-0.0016444228
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.245808e-20,-0.00017768716
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.465455e-19,0.0022392129
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1096694e-19,-0.0025604472
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99561983,0.015089214,-0.07243055,-0.005630274
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0313734,0.03657175,-0.005248646,-0.0009176102
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0300714,0.034834187,-0.009005654,-0.0052547124
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.129285,-0.027766794,-0.07222533,-0.013335819
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1409713,-0.00032635377,0.019939236,-0.0019588682
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1516587,0.0020670916,0.033889208,0.0011896711
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1013803,-0.010767599,-0.015735362,-0.0011494885
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9760308,0.010489756,0.03754417,-0.0037065733
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1432253,0.048767485,-0.028107012,-0.0013936922
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9956198,0.0150891775,-0.07243055,-0.005630274
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.076264,0.008658916,-0.05037035,0.001866386
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0756211,-0.045841284,0.036563616,0.000586245
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1341517,0.058074012,0.011654745,-0.0005411556
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0122595,-0.03323368,0.008142757,-0.003100236
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.131711,0.03444284,0.0448118,-0.00088955316
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.94191813,-0.046657134,-0.0719054,0.000275905
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1638469,0.016815148,-0.010885387,-0.0046121976
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1673654,0.001210082,0.0117446985,-0.0044807782
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.123358,-0.0057238573,0.041408613,-0.0015440345
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.076264,0.008658923,-0.05037037,0.0018663855
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1664516e-19,0.007315015
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8982377e-19,-0.009823489
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4650693e-20,-0.0011734372
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.2478114e-20,-0.005987229
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9222469e-19,-0.004823129
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6862812e-19,-0.004148879
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8633899e-21,-0.001957619
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7033227e-19,-0.011251206
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.9694355e-20,0.003417053
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1664518e-19,0.0073150164
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.9857496e-20,-0.011784276
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5207374e-19,0.0031694046
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2305396e-19,0.0016082546
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2038394e-19,-0.0046305903
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8157573e-19,0.020516446
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.04670756e-19,0.012162081
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6779179e-19,0.006201775
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0743033e-20,0.001503294
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.898056e-20,0.0046836846
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.9857056e-20,-0.01178427
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1457437,-0.02912268,0.028062118,-0.002088467
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0365103,0.057018846,-0.026007276,0.00011064322
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0220469,0.087207764,0.011337313,0.0012230048
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1749294,-0.032754347,0.028702214,-0.0016794861
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1090566,0.052178938,-0.03593578,-0.00027083745
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1276604,0.030966965,0.05939928,-0.00020522122
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0245891,0.02937201,-0.012386023,0.0009277165
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0349551,-0.018190404,-0.011799629,2.5050296e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1740754,-0.016931806,-0.0076322197,0.0008742586
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1457437,-0.029122705,0.028062113,-0.0020884671
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0398891,-0.061548214,0.015453215,-0.0019496293
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0344833,-0.009932311,0.040659074,-0.0012076045
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9950962,0.019404233,-0.108781815,-0.0066428073
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0311302,0.045035627,0.0757166,-0.0027253781
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0768389,0.021511842,-0.008218273,-0.0026283683
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0859196,0.0061702975,-0.04628034,0.00087946403
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.077438,-0.015264786,-0.07273594,0.0011064538
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98810065,-0.010985468,-0.11109652,-0.006642844
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1049471,0.03230601,0.008810047,0.00045366405
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0398891,-0.061548203,0.015453192,-0.0019496292
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.087515e-19,-0.0027276357
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.356778e-20,0.0033730287
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3806377e-19,0.008990788
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5574911e-19,-0.003087753
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8966407e-21,-0.00082219497
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.335541e-20,-0.002434575
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.8022454e-20,0.0067158565
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6371787e-19,0.0018107799
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8071854e-20,-0.005311661
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0875148e-19,-0.002727639
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4782764e-21,-0.0020603032
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1759978e-19,0.000111338406
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6252396e-19,0.00072791736
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2574671e-19,-0.00037971992
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.12781e-21,-0.0019633533
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.751739e-20,0.0006983274
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.911115e-20,0.0025866737
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1198352e-19,-0.026606523
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5183672e-19,-0.0023690902
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4786748e-21,-0.002060302
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0448366,-0.025690148,0.058357693,0.0041486723
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0868856,-0.033947572,-0.03074473,-0.0054962966
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1412139,0.0017973236,0.043399815,-0.00021450598
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1231636,-0.11693886,-0.022011792,-0.002014749
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0946238,0.032518025,-0.04116536,0.0022342189
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.14982,-0.03330356,-0.0068005365,0.0011216634
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0939939,0.025004623,0.009062138,-0.0042277826
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1131372,-0.013590822,-0.076464266,0.0003072426
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.096562,-0.024789233,0.030689152,-0.011000889
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0448366,-0.025690157,0.058357712,0.00414867
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1713026,-0.001994428,-0.030738497,-0.0011910159
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0221952,0.0048299385,0.06808406,-0.00041015245
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1272846,-0.02140103,-0.055681605,0.0012498624
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98954874,-0.03075765,0.041329797,-0.0036945
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0924916,-0.047260996,0.06548817,-0.0020498135
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0333953,-0.06745104,-0.0023151962,0.007832442
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1480837,0.054903608,0.014495974,0.00038710024
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1066527,0.060873635,-0.046971343,-0.0022924023
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0955741,-0.050221935,0.014560538,-0.004744212
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1713026,-0.0019944254,-0.03073851,-0.0011910154
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6481743e-19,-0.0018504894
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.28019e-20,-0.0021542548
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1137213e-19,-0.00072345976
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3210037e-19,-0.0026895495
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8001832e-19,-0.007687967
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.7933015e-20,0.00069148716
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.334127e-20,0.004302104
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9722564e-19,-0.005227413
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.87155e-20,-0.0032270032
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.648176e-19,-0.0018504913
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5945598e-19,0.002741821
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8094712e-20,-0.0046446314
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.830158e-20,0.008061109
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.177189e-20,-0.0065191374
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.483337e-19,-0.0076968665
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.99473e-19,-0.0018710834
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8869868e-19,0.0073543633
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.1767695e-20,-0.00417855
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.59828e-20,-0.01149171
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5945619e-19,0.0027418253
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0176134,0.0748934,0.12187175,-7.109151e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0927243,0.05728764,-0.0733498,-0.0020563176
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.15816,-0.019202493,-0.04108085,0.0019713559
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0226555,0.01224473,0.009065508,-0.0020206072
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0814114,0.03723476,0.07170203,0.001388447
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1798922,0.0305989,-0.08126179,-0.002616216
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0506216,0.016687458,0.015946666,-0.0006928567
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0595593,0.106319614,-0.015367704,-0.0025066843
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.170948,-0.009355872,-0.0015668999,-0.0026880105
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0176134,0.07489341,0.12187176,-7.109223e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0753216,0.077594355,0.059076194,-0.0015682741
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1348606,0.049431834,-0.02374139,-0.00022606105
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0138958,0.011191006,0.14288265,-0.008033777
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0706718,-0.013082988,-0.0039509307,0.0025677814
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1361458,0.03357076,-0.0044813934,0.0006395169
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.963418,-0.060444538,0.07651189,-0.0037790518
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1126399,0.056719292,0.0023800114,-0.003568902
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0267735,0.02051047,-0.07022909,0.0022385858
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0952319,-0.02520746,0.012916007,-0.0020576867
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0753216,0.077594355,0.059076194,-0.0015682741
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3170067e-19,0.012537035
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0304016e-19,0.012297106
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0632886e-19,-0.010828996
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.7748206e-20,-0.0054436917
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2625029e-19,0.007335511
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1417673e-19,-0.004531953
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.9579014e-20,-0.003467768
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8637548e-19,-0.0015353143
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.747214e-20,-0.0065079085
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3170004e-19,0.012537023
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.425366e-20,0.00044423813
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3665668e-19,-0.009319858
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.190355e-20,0.0027253563
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.1279147e-20,0.010942169
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6330653e-19,0.0051116627
