idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1469798,0.09191855,-0.018200297,-0.000108172346
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0561879,0.016859796,0.007824431,0.0040509864
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0871193,-0.003264128,-0.014715761,0.0021185183
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1369911,0.0488835,0.026344515,-0.001969926
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0875603,-0.008948693,-0.073744595,-0.0019579604
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96744496,-0.08712959,-0.017059665,-0.0057365354
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1707369,0.008215007,0.014548092,-0.0021586139
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.957195e-20,-0.005461399
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0310109e-19,0.006300684
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.943182e-20,0.0070281914
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4600903e-20,0.008883307
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.9071565e-20,0.011941353
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.90379e-20,-0.0034501727
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1439534e-20,-0.010637125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.932619e-20,0.0012765941
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7670632e-19,0.0005155003
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.9572152e-20,-0.0054613994
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3254062e-19,0.002950341
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.5348277e-20,-0.0012644118
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1919285e-20,-0.0049314196
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.127733e-20,0.0022195932
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.578041e-20,0.0016993434
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.22101e-19,0.0041153566
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.4808954e-20,0.006286351
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.2804823e-20,-0.005917305
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8227581e-19,0.0023895316
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3254126e-19,0.0029503396
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0511428,0.017943028,0.07538021,-0.004597208
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0642211,-0.028759874,-0.100754276,-0.00948346
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1530759,-0.0058303676,0.014912468,0.001942734
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0479605,0.02708087,-0.061024457,-0.006375532
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1310426,-0.025439167,0.02953993,-0.00071754144
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1181719,-0.019514281,0.03467865,0.00051588606
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9478581,-0.0005318095,0.0043163486,-0.0026507813
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1105543,-0.0138930585,-0.057225585,0.0010473637
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1908315,-0.0035216538,0.00915148,-0.0011189064
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0511428,0.01794304,0.07538021,-0.004597209
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0951519,-0.017565528,-0.019294208,-0.002149018
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1341107,-0.045592606,0.020799093,0.004242878
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1383951,0.03167832,-0.0064782226,-0.0016893463
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.2003654,-0.022356642,-0.023671413,-0.003739398
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0842077,-0.061140846,-0.010408109,-0.00057362975
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0572561,-0.10696262,-0.019786539,-0.002232482
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1169661,0.01462262,-0.016423013,0.00018439238
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1042984,0.011203878,-0.03907833,0.0043260613
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1052177,-0.022746583,0.03361679,-0.003104251
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0951519,-0.017565528,-0.0192942,-0.0021490185
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.470661e-19,0.0027505064
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6986884e-19,0.00010254258
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.6243565e-20,-0.01037851
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7899732e-19,-0.0024439446
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5332014e-19,-0.0056361477
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1447293e-19,-0.0031127764
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.151076e-20,-0.0021476857
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0347181e-19,0.0036987374
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.8291497e-19,0.001142379
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4706599e-19,0.002750508
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.710219e-19,-0.0012898591
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.3255825e-19,0.00039874567
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.404751e-20,-0.008457107
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4933511e-19,0.003961878
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.5985e-20,-0.0096409675
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4143065e-19,0.00073634303
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4666526e-20,-0.0015552072
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.957228e-20,-0.0038310506
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0321638e-19,-0.0033688657
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7102163e-19,-0.0012898626
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1115212,-0.049475767,-0.027455093,0.0011058953
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1851974,-0.03702147,0.0013324099,0.0011968417
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0854633,-0.05505626,-0.07909738,-0.00689141
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0666878,-0.053269442,0.0160221,-0.002137547
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1001214,-0.0045717154,0.032919664,0.0012162474
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1164927,0.03338551,-0.016978111,0.00034624749
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0589441,0.0066450466,0.0308014,-0.0036171684
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0629158,0.03108467,-0.077318,0.0009785702
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1346574,0.031027118,-0.040956166,-0.00070183363
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1115212,-0.049475733,-0.027455091,0.0011058953
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1156292,0.011797781,0.02100776,-0.0017415666
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0174392,-0.032969397,-0.058616396,1.257863e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1695721,0.022727905,-0.012953327,-0.0017673466
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0416827,-0.024016503,0.016897867,-0.005630682
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0934192,0.04208462,-0.053030103,-0.0016180386
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0831114,-0.021837022,-0.031994466,-0.00039574344
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9790381,-0.09405809,0.052161437,-0.01702524
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.02616,0.020298455,-0.085008,-0.0009771085
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1441485,0.055804092,-0.06411464,-0.001266289
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1156292,0.011797783,0.021007756,-0.0017415658
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.0438183e-20,-0.006591777
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8598345e-20,-0.006553574
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.137285e-20,0.003861137
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7736835e-19,0.0060229865
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.0296806e-20,-0.010378125
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6821195e-19,0.00061707967
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.765962e-20,0.015951851
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8396968e-20,-0.0032534983
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2058325e-19,-0.0013605184
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.0437686e-20,-0.0065917727
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5866783e-19,0.0020762293
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.016917e-20,0.005164152
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.072324e-19,0.00093543425
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.362569e-20,-0.0023662327
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5451292e-19,0.021620948
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.455731e-21,-0.0013305594
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9431309e-19,-0.0042056204
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.744297e-20,-0.008531307
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1328794e-19,0.0037448471
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5866768e-19,0.0020762298
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0774878,0.057804946,0.037231885,-0.0040840795
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1876295,-0.023194272,0.0065160803,-0.0029638254
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1080441,-0.08633369,-0.01854991,-0.002291054
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0933174,-0.010759529,-0.009481983,0.0001443349
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1174053,0.006177518,-0.09850844,-0.0035590322
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1031119,0.026046863,0.04294882,0.0014464675
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1167644,0.004040729,-0.029453766,0.0009778643
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0735124,-0.01303036,0.023886636,-0.00029472483
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1026762,0.013114321,0.0011144734,0.0016913455
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0774878,0.05780495,0.037231874,-0.004084078
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1140919,0.06830852,5.5555178e-05,-0.0035244573
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0538296,0.069174394,0.0254401,-0.0025256183
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1229008,0.055993136,0.05638225,-0.002048663
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0819083,-0.0434248,0.017551418,0.00020387703
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0657475,-0.029493323,-0.059647504,0.005241967
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0468968,-0.0037894775,0.059022676,-0.0008288951
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0275327,0.04540814,-0.030219624,-0.004842137
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0627005,-0.011812389,0.057937436,8.900305e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0976781,0.051403586,-0.087111734,0.0026725999
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1140919,0.06830854,5.5530563e-05,-0.0035244578
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.7030204e-20,-0.0057809963
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.291066e-20,-0.0055797044
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.603184e-20,0.0012182705
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3063946e-19,-0.0057067145
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.48356e-20,0.012769019
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.911526e-20,-0.0017605849
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.72041e-20,-0.0010645399
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5784286e-20,-0.0013580088
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.702974e-19,-0.0026569613
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.7029706e-20,-0.005780998
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2559028e-19,-0.0011779162
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.661194e-20,-0.0028778554
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7721705e-20,0.0014038505
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.771185e-19,0.0017729171
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.7323325e-20,0.0025284635
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.363578e-20,0.0017989374
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1336237e-19,-0.0069800313
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.310941e-20,0.001722227
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3843646e-20,-0.009270926
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2558963e-19,-0.0011779201
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9535576,0.049165547,0.03235201,-0.0074093
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0794511,-0.009894928,-0.026727656,-4.45531e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9911799,0.018891508,0.02286451,-0.0031611507
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1302001,0.020223433,-0.023794362,-0.0020904806
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1243454,-0.032656197,0.06466429,-0.0042940592
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0067092,0.01808612,0.027395654,-0.003474986
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1164585,-0.018272948,0.016226167,-0.0025587734
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1768075,0.023083901,-0.017464172,0.0007562885
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.048952,0.008897825,0.03493311,-0.00041003668
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9535576,0.04916556,0.032352038,-0.0074093
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1156555,0.033483204,0.00080268615,0.00040619672
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1198853,-0.017253727,0.074172065,0.00047266934
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1051064,-0.06938704,-0.007284442,-0.0026166323
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1192491,0.00870797,-0.018753003,-0.0018192485
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9486429,-0.032358643,-0.0604438,0.00139838
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1861777,0.018998887,0.030438548,-0.0022335418
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0572385,0.039231963,0.020971034,-0.00025039358
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0288385,0.06763678,0.051846445,0.00039772844
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.929085,0.051264856,-0.038458213,-0.0044137808
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1156555,0.033483196,0.00080269907,0.00040619666
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2443217e-19,0.0037310277
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.7429224e-20,-0.000109185785
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5479363e-20,-0.0007102492
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5843418e-19,0.00014887235
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.83665e-20,-0.009772697
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.2538852e-20,-0.00041186716
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.16457e-19,-0.00083667244
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.375648e-20,0.003792236
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4930826e-19,0.0009995265
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.244318e-19,0.003731027
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7851827e-20,0.0077275443
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.8484176e-20,0.0034931006
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0230798e-19,-0.007116916
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.7545093e-20,-0.0009747631
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4992376e-19,0.0013645148
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1383087e-20,0.0028849526
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6912746e-20,0.004110493
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2698381e-19,-0.0020899992
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.2425517e-23,-0.00053658715
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7851472e-20,0.0077275457
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0969138,0.04160283,-0.024147261,0.00040116525
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0188473,0.080476746,-0.02631286,-0.004342092
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0721929,0.04855754,-0.04767276,0.0012363786
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0146922,0.0057140724,-0.013875775,-0.005849469
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1853817,-0.020982848,0.014929817,-0.0008089728
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0202945,-0.03363542,-0.00842167,-0.0010630586
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1507993,-0.023057504,0.085892156,-7.150938e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0414809,0.0047717844,0.098937996,-0.002565343
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1422728,0.034583576,-0.019852698,-0.0023486929
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0969139,0.041602824,-0.024147272,0.00040116446
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1129009,0.023303399,0.016013483,-0.0030932783
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0853727,0.009740505,0.019648992,-0.0005106905
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1509429,-0.0061640837,-0.030084379,0.002118277
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0049253,-0.05026791,-0.031805076,-0.0028134324
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93937045,-0.10242483,0.0015480565,-0.00089742395
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1526133,-0.01526843,0.0063180034,-0.00083523686
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0615835,-0.014786307,0.02651213,-0.0012832561
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1762844,0.025888864,-0.037694864,-0.001651233
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1260877,0.07195309,-0.009094456,6.8972084e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1129009,0.023303375,0.016013477,-0.0030932785
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2894886e-20,-0.0002565268
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0131835e-19,0.0018628566
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0237364e-19,-0.002817859
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.583666e-20,0.014043663
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.758146e-21,-0.00075542356
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6099064e-20,-0.008081491
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.1318558e-19,-0.0011078562
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.606744e-20,-0.013845206
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.385967e-20,0.0025085248
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2894475e-20,-0.00025652256
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.644056e-20,-0.006508663
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.119757e-19,-0.007970266
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.2570676e-20,-0.013210885
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3593675e-20,0.00017072381
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1995219e-19,-0.0020898331
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.4162164e-20,0.0046618986
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4231474e-19,0.0069909194
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.567867e-20,0.00836828
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7853605e-20,0.0020239798
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.644016e-20,-0.0065086647
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96666,0.12490939,0.07587636,-0.0002635858
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0818062,-0.04102865,-0.041030563,-0.00018688905
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0979307,-0.008480691,-0.03935224,-0.0010499645
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0513095,-0.013544619,-0.029469525,-0.004999377
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1199588,-0.025280843,0.038819745,0.001890715
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9609404,-0.018376727,0.09441262,-0.0017145838
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1795061,-0.008845113,-0.040434845,0.005614582
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9922723,0.09587403,-0.050232235,-0.0036419865
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1119032,-0.0070841084,0.0143791605,0.001982434
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96665996,0.12490942,0.07587638,-0.00026358117
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0273647,-0.04682644,-0.03639471,0.0011940708
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1098208,-0.0077542183,-0.018730272,0.0016337931
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1127025,0.049313813,-0.030315485,-0.0017695489
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.097851,-0.0067803105,0.040041294,-0.0021040125
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1185163,0.08321179,0.009105615,-0.00683962
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1475968,0.07362782,-0.0049942737,0.0018933823
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.079995,-0.021692362,0.0025167258,0.0007412249
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2123942,0.036605287,-0.033285722,-0.002760722
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.94281137,-0.021720622,-0.012816429,0.00028302055
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0273647,-0.04682644,-0.03639471,0.0011940706
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2212534e-19,0.0033994073
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8914093e-19,-0.0031344045
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.397391e-19,0.0028578197
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.8021092e-19,0.00018833621
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4616743e-19,-0.0073128454
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.718148e-19,0.002802289
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2186437e-19,0.009204968
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4334e-20,-0.0061056553
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.6517406e-20,0.011922414
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.221253e-19,0.003399407
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0389847e-19,0.0033737454
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5628555e-19,0.005223383
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8047712e-19,0.0074950596
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3468238e-19,-0.0072737196
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3250517e-19,-0.0021521163
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.052191e-20,0.0017129146
