idx,x,y,z,vx,vy,vz,pressure
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.311616e-21,0.0040509114
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.9844642e-19,0.001959776
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.9778207e-20,0.00055652764
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.1573569e-19,0.00082763797
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.7618387e-19,0.0015058082
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.57615e-19,0.0029299443
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.858436e-20,-0.00089808647
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.9076137e-19,0.0048883045
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5224198e-19,0.0008952592
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.3052604e-20,0.00067649374
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.811328e-20,0.0011537499
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.151761e-20,0.0072960085
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3506246e-19,0.005333905
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0989896e-19,0.0073166867
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5761487e-19,0.0029299434
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1053773,-0.0054226103,-0.032625154,-0.0007115114
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1129047,-0.011894834,-0.028170919,-0.001579152
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0558378,0.017198605,-0.009916271,-0.0013557965
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0781326,0.015084394,-0.046191547,0.0020265917
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.183273,-0.07245243,0.028354598,-0.001502551
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1401196,-0.02634983,0.024555871,0.0011990138
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0704473,-0.0117097525,0.06620244,-0.0018909333
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0727642,4.1886222e-05,0.021848755,0.00057534047
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1351595,-0.03604998,0.059642445,-0.004409785
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1053773,-0.005422614,-0.03262514,-0.0007115114
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0245252,-0.03642558,-0.06237518,-0.0014985927
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0233685,0.018385692,-0.0063641965,-0.0018615273
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1476148,0.035638552,0.015767023,-0.000103289174
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1853857,0.05237438,-0.02269709,-0.0018835303
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0362331,0.018751996,0.01674614,-0.0022408576
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0331295,0.04891943,-0.0002749224,-0.0051768525
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0024029,-0.060987264,-0.0054100836,-0.0015841225
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0277071,0.041141443,0.027028568,0.00022782889
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1567527,-0.048893664,-0.010072268,-0.004133004
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0245252,-0.0364256,-0.062375195,-0.0014985931
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7481116e-19,0.0067066876
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.264144e-20,-0.0018700685
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.5217896e-20,-0.010048456
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.586384e-20,0.001219704
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7271627e-20,0.0038202957
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.478e-20,-0.0015909538
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.283286e-20,0.0052360822
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.5985225e-20,-0.014741693
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9384128e-20,-0.007135422
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7481114e-19,0.006706685
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.958281e-20,0.005568312
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8686144e-19,-0.017317537
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9204654e-19,-0.0006270549
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1438802e-19,-0.0053619104
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.6291246e-19,-0.0026588014
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.4630947e-20,-0.0048614
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4709366e-19,-0.016627919
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.731403e-20,-0.0028408968
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4777702e-19,-0.0045552324
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.9582226e-20,0.005568323
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0714452,-0.008033566,-0.00740479,0.0011120784
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1776392,-0.01769318,-0.0050236783,0.00075364456
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1497263,0.005290822,-0.01410907,-0.0016331366
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0827864,0.02082886,0.039080754,0.000366144
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1586068,0.07360709,-0.012326795,-0.0015799395
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0506353,0.011604107,0.036813553,-0.00058058265
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0890015,-0.022477943,-0.06709332,-0.00081545097
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0907001,0.020487731,-0.036062073,0.003351507
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1390145,-0.035975754,0.027635083,0.003053513
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0714452,-0.008033561,-0.0074047865,0.0011120796
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1407208,0.0065947343,-0.06498032,0.0009300939
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0133826,0.0039817872,-0.047520954,0.0010445889
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1380844,0.062214557,-0.0062338025,0.00063467154
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.94252396,-0.084480666,-0.038979765,-0.0014449663
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0014136,-0.1172376,0.048786867,-0.0065393024
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0804238,0.038356844,-0.040390324,-0.000638206
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0922698,-0.03359677,-0.014674309,-0.003828498
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1728337,0.021777665,0.002392811,-0.0027097713
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1337361,-0.0030353246,0.00133802,-0.0034159236
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1407208,0.0065947315,-0.06498032,0.00093009387
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4027322e-19,0.009189749
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0385898e-19,0.009157544
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7077933e-19,0.009183138
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.8833045e-20,-0.0020365026
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.3647644e-20,0.00018535234
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.116439e-20,-0.011500475
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1211071e-19,0.0027434772
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.709885e-20,-0.0021590556
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.2366843e-19,-0.0043471465
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.402729e-19,0.009189747
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0111122e-19,0.015907874
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1406885e-19,-0.000464299
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.01882376e-19,-0.0052791056
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1350244e-19,0.0044888747
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.3924026e-20,-0.00065532245
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.4092218e-19,-0.008078792
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2956668e-19,0.0024820315
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3894445e-19,-0.006106499
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6472028e-19,-0.003644515
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0111126e-19,0.01590788
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9743301,-0.003824249,-0.009359418,0.0029754716
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0892256,-0.015810676,-0.059399977,-0.0010719834
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0319254,-0.012217827,0.054013733,0.0022956922
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.029879,0.0026202335,0.042362384,-0.009379212
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1464065,-0.03173593,-0.08140021,-0.0014010819
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9383524,0.012368049,0.105609305,-0.004150422
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1141633,-0.03444412,0.0024610504,0.0004064013
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0093665,0.066497,-0.02396155,0.00048618746
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0678868,0.008421194,0.040390585,0.00081623916
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9743302,-0.0038242363,-0.009359415,0.002975472
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1553609,0.037407897,-0.04352299,0.00041010568
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0818417,-0.026072001,-0.053868573,-0.0019128751
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0628011,-0.034041006,0.05098402,-0.0025784613
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.038464,-0.056040257,-0.040082935,-0.00091269903
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0545306,0.0857157,0.00042494974,-0.001558635
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0991623,0.05893895,0.0560606,-0.00013813752
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.95325124,-0.027149154,-0.017622113,0.0051123407
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1139172,0.00858185,-0.018573985,0.000379682
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0492662,0.0013731406,0.006157859,0.0018199362
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1553609,0.037407894,-0.043523006,0.00041010499
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.1672327e-19,0.004985293
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0542914e-19,-0.0012975502
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.5475214e-20,-0.0015686736
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5359065e-19,0.00082954386
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6625789e-19,0.0018424895
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3164685e-19,-0.0003142729
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.5324793e-20,-0.008034483
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.5324967e-19,-0.0032493612
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.9529805e-19,-0.0018394116
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1672393e-19,0.004985291
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8145055e-19,-0.0071377307
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.2273859e-20,-9.7156175e-05
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.1933843e-20,-0.0018321631
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.014269e-20,9.6755e-05
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.8926173e-20,-0.0034454917
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.8967076e-20,-0.0028975976
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.3989819e-19,0.003437649
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.4478585e-19,-0.007833954
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.2975327e-19,0.0025800774
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.814512e-19,-0.007137801
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0762627,-0.009294469,0.058475133,-0.00080237776
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.012927,0.06410899,0.0148948105,0.0024813374
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1020054,-0.013106956,-0.0463772,0.00011800836
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0521194,0.059401143,0.028091721,-0.0058246795
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1624753,0.02014757,0.014119186,-0.0003631915
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0799619,0.06935642,-0.019856956,-0.0011787827
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0691515,0.0675417,-0.074322276,-0.00080775865
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1861109,-0.024842728,0.004731524,-0.0020925119
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1267717,0.029310675,-0.039861083,-0.0011630197
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0762626,-0.009294446,0.058475148,-0.0008023776
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.170818,0.022911893,0.025694031,-0.004518113
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1348107,0.046533328,0.0028658942,0.001780793
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1692326,0.010890114,-0.037092973,0.0002109641
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1557136,0.03434552,0.012947547,-0.0007151581
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0963515,0.010958772,-0.028649734,-0.0034956236
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1458049,-0.045946337,0.01398208,0.001640435
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1120093,0.032844916,0.013944935,0.0002759557
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.120727,0.05762756,-0.016608639,-0.0019458778
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0714753,-0.07301301,0.030845912,-0.010470997
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.170818,0.022911893,0.025694031,-0.0045181136
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.9625102e-20,-0.0020678167
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.9192295e-20,0.010744012
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.0946685e-19,0.0033785573
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.7672736e-20,-0.003237184
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3469585e-19,0.0005331132
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.3912966e-19,0.004330096
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9292825e-20,0.001433244
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.1729436e-19,-0.01691598
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.8419837e-19,0.005241774
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.9624285e-20,-0.002067814
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.695627e-19,0.0033503685
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.709431e-20,-0.0052378494
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.8066204e-19,-0.001485204
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.2255655e-20,0.0039257486
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.196088e-19,0.0016779434
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.2090115e-20,-0.0008184558
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.861762e-21,0.020493232
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.846873e-20,-0.002893095
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.28881396e-20,0.0033066054
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.6956263e-19,0.003350365
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0194665,0.020525724,-0.059666596,-0.0056383186
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.078815,-0.066199906,0.021395233,0.00055205246
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0998232,0.026430305,-0.032908805,-0.0042719287
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0418252,0.05255052,0.0134379575,0.0013080792
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0683398,-0.014437782,-0.06900278,-0.007415191
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0956929,-0.033234183,-0.008906901,0.0003608288
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1677234,-0.014668369,0.02714976,-0.0038169373
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.90707964,-0.03461047,0.061860327,0.0016948086
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1418997,0.057334896,0.033762734,-0.0004962504
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0194664,0.020525727,-0.0596666,-0.005638318
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1123018,-0.017654244,0.0016751708,2.1454007e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.006496,-0.06134276,0.02081562,0.0011207442
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1680787,0.06733066,0.01149955,-0.0020002697
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0890702,-0.004672475,-0.01876417,-0.0016345795
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1063066,0.015662735,-0.05689982,-0.0004853348
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1594709,-0.031114932,0.021273658,-0.0018349222
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0114832,-0.013288043,-0.06244559,0.0005325526
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1034201,-0.012535764,-0.031201662,-0.004509702
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0558226,-0.10745401,0.09047989,-0.0047646654
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1123018,-0.017654244,0.0016751776,2.145411e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.0008049e-19,0.002599893
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.705967e-19,0.006661323
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3989984e-19,0.0010777293
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.1958337e-19,0.0016573658
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.2274772e-19,-0.001170762
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.992996e-19,-0.00025104068
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.382064e-21,-0.002972165
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.142034e-19,0.0058541703
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.6345566e-20,0.0013580451
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.0008006e-19,0.002599878
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.3601904e-20,0.0073353564
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.8128742e-19,0.009781069
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.7332258e-19,-0.0052966103
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.271918e-19,-0.0049469112
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.23748e-20,-0.0020732898
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1841005e-19,0.012695694
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,8.383769e-20,0.0016592729
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1896647e-19,0.0051565035
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.4640584e-20,-0.008925416
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.360179e-20,0.007335357
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.964963,0.074143365,-0.046521254,-0.0052928305
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0208263,0.19482161,0.060189668,-0.000742574
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2065452,-0.010018018,-0.032698117,-0.0020983063
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0271356,0.026927838,0.0021314968,-0.004917256
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0946397,-0.009483082,-0.005070268,-0.0059999293
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0858508,-0.042476464,-0.045849025,-0.0012205086
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0861421,-0.015422929,-0.007846163,-0.0010447099
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0311114,-0.00875208,-0.02263245,0.0017160777
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1101351,0.018915458,0.02356476,-0.0007076229
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.964963,0.07414336,-0.04652124,-0.005292831
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1846993,0.03849584,-0.00047439238,-0.0017169093
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0054934,-0.1007745,-0.028358145,-0.0018264608
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1480412,0.0133206,-0.023726285,0.0002845822
