idx,x,y,z,vx,vy,vz,pressure
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1261559,-0.017658459,0.054241583,-0.0078081884
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0725235,0.013476623,-0.08419046,0.0011260165
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.02137095e-19,0.0043836753
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.084297e-19,-0.007594491
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.5506502e-21,0.0021509165
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9064793e-19,-0.005300641
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0459644e-19,0.003206361
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.102677e-19,0.0039182357
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1981152e-19,0.007034111
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5464166e-19,0.0013760398
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2602788e-19,-0.0018975438
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0213656e-19,0.0043836785
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.106179e-21,-0.006506339
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.2489775e-19,0.0076883864
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0011293e-19,-0.0013828791
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.6512453e-20,-0.0021679618
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.7633964e-20,-0.0033716445
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1518159e-19,-0.006221667
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.6356323e-20,0.00903635
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4334634e-20,0.0014872751
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.642353e-20,-0.0072655585
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.1058595e-21,-0.006506345
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.128882,0.02300942,0.04842924,-0.0028734643
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1627046,0.029188475,-0.0006591833,-0.0027059857
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0611178,-0.032895643,-0.024949769,0.0027811404
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1257606,-0.041994493,-0.017409196,0.0015589924
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0411388,0.030987026,0.060701996,-0.0030452362
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1534404,-0.023595275,-0.036574453,-0.0037216153
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1516992,-0.03382842,0.011700157,-0.00043429076
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9964687,0.036966924,0.009082612,0.00022527429
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0918902,0.02746191,-0.012926994,-0.0021094268
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.128882,0.023009436,0.04842923,-0.0028734633
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1054652,-0.02755337,-0.03523245,-0.005060843
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1282525,0.0025098696,0.053435057,-0.0016267587
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1285675,0.06700898,-0.015618259,-0.0032385958
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9560663,-0.0849548,-0.07342391,-0.0015554085
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.144756,0.04846775,0.000354054,0.00018745601
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.083429,0.01646287,0.090390235,-0.0016159838
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1409234,0.07778247,-0.030901667,-0.00084763765
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1492699,-0.018785495,0.014330756,0.0011669316
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1726059,-0.006542404,-0.03089795,0.00048340645
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1054652,-0.027553385,-0.03523248,-0.0050608423
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.3868502e-19,-0.007734627
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.4516624e-20,-0.0070634265
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.485005e-20,-0.0010941641
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8941317e-19,0.0075730025
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1491076e-19,-0.0010156537
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.6771595e-20,-0.0001408928
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.809598e-19,0.012315842
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2056455e-19,0.0028912243
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.424764e-20,0.00038480893
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.386847e-19,-0.007734611
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1926246e-19,-0.0072631044
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.9854925e-19,0.0024681296
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2387375e-19,-0.0020055193
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.2164485e-20,-0.0045950436
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.0069392e-20,0.0010593354
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.8653345e-19,0.0022190765
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.730064e-20,-0.002021007
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.717743e-21,-0.0027496645
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.184589e-20,-0.00068896264
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1926194e-19,-0.0072631063
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1295922,-0.0018232609,-0.06117711,-0.0030118413
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1070865,0.003085144,-0.024666142,-0.002127445
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0453172,-0.049527217,0.044767052,-0.0027994204
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1552885,0.011125951,0.017985925,-0.0035302327
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0726875,-0.0253394,0.049198776,0.00046657558
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1708907,-0.028567947,0.0016688096,-0.00014708344
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0911906,-0.0687581,0.027990187,0.00069499674
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97709674,-0.016517906,-0.04665633,-0.0050608525
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1423804,0.021187222,0.02746467,-0.0004413829
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1295921,-0.0018232602,-0.061177127,-0.0030118423
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0923328,0.0064702965,0.018630955,-0.0017165055
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0910633,0.002911564,-0.01051696,-0.000109458415
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1136723,0.034669705,0.047516283,-9.594276e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0986115,0.038489137,-0.05401005,-0.0025443481
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.079626,0.009000042,-0.022626523,0.0017638863
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.069833,0.009261529,0.0029260425,-0.0039750203
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0839125,0.00694143,0.02061521,-0.0004652551
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1322167,0.018909974,-0.019449316,0.00044201413
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1012865,-0.024506588,-0.058345504,-0.0023863309
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0923328,0.0064702984,0.018630955,-0.0017165055
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.59459e-22,0.002411786
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8254718e-20,0.0019171855
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.109796e-19,-0.0052019046
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.87543e-20,0.0038573984
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6187988e-19,0.0067933532
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4310399e-19,-0.0013206569
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9917346e-19,5.346361e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0187373e-19,0.0047473446
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.445877e-19,-0.008101781
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.59949e-22,0.002411777
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.0650437e-19,-0.005965163
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.4621518e-20,-0.011854185
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.959437e-19,0.0002647307
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.286799e-21,0.005653977
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2388202e-19,0.010883984
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3403663e-19,-0.00024834977
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.237019e-19,-0.003094532
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.582053e-20,0.0029031797
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.4800124e-19,0.006284724
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.0650473e-19,-0.0059651607
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1468751,-0.03949657,0.013333843,0.0022375358
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1081357,0.044987045,-0.026515553,-0.00026828414
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1291794,-0.0152451135,0.022424132,0.0010710008
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1323594,-0.044891894,0.04229734,0.00084433856
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9710551,0.0007238967,0.02501085,0.000565728
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0832316,0.028250039,0.013549838,0.0019525796
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0596346,0.06605042,-0.04691181,0.0015489549
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0189623,0.03677888,0.040248055,0.0016012489
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0787185,0.0062421197,-0.07072525,-0.0025620074
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1468751,-0.03949657,0.013333844,0.002237536
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1047099,0.00019511378,-0.003017285,0.0001694703
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0635719,-0.054443933,-0.058849983,-0.0018358621
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0898153,-0.0020169532,-0.031997647,-0.0024748475
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9990115,-0.013715358,-0.04471922,-8.894114e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0930662,-0.028351586,0.019737901,-0.00043439402
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1521103,0.014235263,0.012315291,0.000137447
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0761303,0.0062618772,0.0019530152,-3.3686767e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0580274,-0.036642026,0.028268764,-0.002072331
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1283373,-0.0039393874,0.031488504,0.0006767248
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1047099,0.00019512617,-0.0030172877,0.00016947015
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.8386538e-19,-0.007716009
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.926103e-20,-0.0053258156
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,8.382483e-20,0.0015552278
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5562519e-19,0.0015832635
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.2016894e-20,0.0051917476
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.19452e-20,0.00038655248
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9470599e-19,0.0019347569
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.693445e-19,0.0024825777
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.1478373e-20,-0.0020680043
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.8386595e-19,-0.0077160085
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.0177537e-19,0.0013729632
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.07350524e-19,0.008092518
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.0045945e-20,-0.0026523112
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-6.1413197e-21,0.0044963206
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8533418e-19,0.016457098
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3159084e-19,-0.0062386543
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.3644438e-19,0.009211579
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.370759e-19,-0.0036747924
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.6801185e-19,-0.005273268
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.0177542e-19,0.0013729574
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0354517,-0.0800485,-0.0075934846,-0.002748993
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1056424,-0.028534235,0.0012864058,0.001275413
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1012002,-0.023976574,-0.025381956,-0.001122091
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0787373,0.021365412,-0.015766468,0.001769863
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0905648,-0.010940591,-0.031349283,0.00045462302
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1576055,0.021734979,0.008497881,-0.003194206
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0623337,0.040736128,-0.005446064,-0.00076183496
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0507717,-0.013251193,0.0068532117,0.0004737649
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1238244,-0.013807138,-0.024268966,-0.004452527
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0354517,-0.08004848,-0.007593452,-0.0027489923
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.181074,-0.01100114,-0.014600797,-0.0014337201
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.120139,0.027672006,0.0017704223,-0.0004453465
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9659063,0.024831822,-0.018332034,-0.004757768
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9511644,-0.049058586,0.07238141,-0.0066750683
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1064473,0.014255592,-0.018585695,-0.0006662949
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0356408,0.011286032,-0.031144325,-0.0013623541
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1290121,-0.08216239,-0.004461923,-0.0037666862
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0529354,-0.044363067,0.05332038,-0.0033367255
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0904275,-0.027577454,-0.0040196693,-0.0029900714
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.181074,-0.011001149,-0.014600798,-0.0014337193
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.8167104e-22,0.0029070813
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5720395e-20,0.0027591947
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-6.3459804e-20,-0.005595691
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.7858683e-19,-0.0010702588
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2955395e-19,-0.00023986917
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6870324e-19,-0.00043418334
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0619659e-19,0.004955083
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.692148e-20,-0.0045622285
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.4224525e-20,0.0006357585
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.8152685e-22,0.0029070822
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4496843e-19,-0.008066747
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.48789e-20,-0.004092146
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.4008115e-20,0.010724417
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.2068794e-21,-0.006318157
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2643027e-19,-0.002166938
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.1201755e-20,-0.008522956
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.4938167e-19,0.0012632348
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1035201e-19,-0.0111185005
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.7050885e-20,0.013241109
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4496783e-19,-0.008066747
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.952169,-0.002126384,0.019805402,-0.003942033
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.94446665,0.076556414,-0.074592866,0.0036313536
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1542412,0.020173384,0.011519491,0.00061176304
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9856758,0.035582297,-0.053239245,-0.002511238
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0773242,0.017635422,-0.01339022,-0.00060917577
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1863549,0.026226075,-0.021051692,-0.0017161996
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0841373,-0.032913193,-0.0009313064,-0.004364796
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0562028,-0.007726301,0.0049535865,-0.0009873654
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0544382,0.0045546503,-0.038785044,-0.001918354
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.952169,-0.002126394,0.019805385,-0.0039420323
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1343031,0.014913439,0.03615579,0.0010533964
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1564941,-0.010344182,-0.04121423,0.0010899605
