idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1058248,0.049600806,0.081920676,-0.0038097834
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0988363,0.034355626,0.04176646,-0.0034103305
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.096826,-0.032024857,0.047864676,-0.0010894623
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0310954,-0.019690247,-0.01615001,7.747072e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.091942,0.021859817,-0.06523498,0.001740329
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0596792,-0.029277895,-0.02204661,-0.001079535
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.131078,-0.04196802,0.028834924,-4.4643777e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.155433,-0.0041673505,-0.035031345,0.0011172573
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1706488e-19,-0.005985549
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.9204875e-20,-0.0076456624
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3856988e-19,-0.0030850223
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7125247e-19,-0.010493329
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.337539e-20,-0.005011864
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.749122e-20,-0.006245172
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3240722e-19,0.005148532
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.289408e-20,0.00025508902
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.4865236e-20,-0.0005144422
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1706468e-19,-0.005985545
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.272465e-20,-0.0007939514
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.9983597e-20,-0.004160301
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.8763867e-20,0.0012454173
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2012222e-19,-0.0011962584
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3470524e-19,0.00426528
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.347439e-19,-0.0025563529
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0622577e-19,-0.001965695
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.723316e-20,0.017982233
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.176017e-19,-0.0044100024
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.27244e-20,-0.0007939565
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0768301,-0.0016960397,0.054003302,0.0007664961
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0202876,0.0031162866,-0.035678152,-0.004731004
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1475286,0.016008146,-0.015768073,0.0014296449
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0491174,0.051454112,-0.04092534,0.0015451667
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1377634,-0.016901346,-0.043149516,0.0002792544
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1176305,-0.02192838,-0.050684575,-0.0012202024
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0737985,0.018550927,-0.04676133,0.00056720414
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1546246,-0.05468906,0.005454837,-0.001240402
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1557411,-0.02472193,0.038999774,0.0014714088
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0768301,-0.0016960446,0.05400332,0.0007664949
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1232555,0.023150329,-0.000593382,0.000958683
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1660985,0.06715868,-0.00603314,-0.0031660849
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0813142,0.051921796,0.05209399,-0.0035109534
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1557947,0.011825877,-0.009870592,-0.0009421906
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.133876,-0.051255498,0.079251505,-0.010605454
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.064864,-0.03069451,-0.032223478,0.000981636
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0131625,-0.05341264,-0.03483463,-0.0082939975
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.121551,0.023508636,0.018020539,-0.002527491
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98404515,-0.018606283,-0.06292039,-0.007531119
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1232555,0.02315034,-0.00059337687,0.0009586834
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.4008445e-20,0.0051637646
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.514514e-21,-0.0022130732
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4274775e-19,-0.0046742954
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.6911584e-20,0.003735265
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4971526e-19,0.000705882
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.356496e-20,0.0033710469
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5806838e-19,-0.0003494441
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.243122e-19,-0.008873946
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6429177e-19,7.437794e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.400852e-20,0.0051637636
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.875103e-20,-0.0062637446
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4243446e-19,-0.0031906178
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.2995006e-20,-0.0009067499
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.045942e-20,0.0029641595
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.5164856e-20,-0.002750206
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0826113e-19,-0.0048932573
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6632356e-20,0.0017204285
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.5299544e-20,-0.009856959
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1924328e-19,-0.006064599
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.875106e-20,-0.006263769
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0058376,0.004817325,0.025490494,-4.4609637e-06
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0976248,-0.019706564,-0.032476068,-0.005746416
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98443604,0.04723157,0.07750071,-0.00016278392
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1174942,-0.026196098,0.041767143,-0.0031922134
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1009852,0.057606675,-0.02653097,-0.00402617
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1223749,-0.039141208,-0.005205558,-0.00054923276
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97518194,0.005945633,0.07792683,-0.0011807688
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0293,0.05586678,-0.07933367,-0.0013930531
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1952994,0.0053321873,0.008183904,-0.001063642
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0058376,0.0048173247,0.02549049,-4.46086e-06
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.056554,0.036161125,0.0028004022,-0.0028818282
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.098818,-0.010136671,0.006967257,-0.008050536
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1606557,0.018813139,0.0053833784,-0.0018949817
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1331795,0.023143798,0.04905354,-0.0050883177
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0332785,0.016071152,0.036170505,0.0009299684
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97257185,0.0045280927,0.024859907,-0.0008343698
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1270826,0.028997287,-0.01962491,0.0026569427
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0982947,0.047377933,-0.016328877,-0.0032145346
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0995015,-0.029415892,0.0011286484,-0.0070942016
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.056554,0.036161117,0.0028003724,-0.0028818282
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.6963714e-20,-0.0052106683
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.4107266e-20,-0.0018416236
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3232827e-19,0.0023140414
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.798211e-20,-0.0031700828
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0710598e-19,0.0038020788
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.98034e-20,-0.007760429
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.2309135e-20,0.008941143
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4554532e-20,0.0016513667
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.412857e-20,0.0020446903
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.6963494e-20,-0.005210668
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2830053e-19,0.0040159286
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2784083e-20,-0.0025338086
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.980739e-20,-0.0027896077
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3211813e-19,0.01091877
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.973002e-20,0.003561608
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.141096e-20,-0.0004445656
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1636238e-19,0.0039429124
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7631425e-19,-0.009580789
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2935297e-19,0.00017766055
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2830051e-19,0.0040159244
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.111966,-0.009471466,-0.006263332,0.00044040734
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1325078,0.026424792,0.009105804,0.0029785056
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0777266,-0.043104697,0.033014055,0.0025884227
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0928613,0.00153647,-0.0057897014,-0.0026226237
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1799954,0.019770233,-0.03530212,0.0017454035
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1515967,-0.022598201,-0.010349752,-0.0030725945
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0580987,-0.02841406,-0.024225904,-0.0008869798
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0279084,-0.0023610697,-0.048295926,-0.004231376
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1220858,-0.008662789,-0.08484274,-0.0007746586
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.111966,-0.009471477,-0.006263322,0.00044040816
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1099088,-0.0270634,-0.032479726,-0.0011450088
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0304083,0.00024157955,-0.011246712,-0.0008285477
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1313047,0.0040608374,0.014290633,0.00083033857
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0968367,0.0070222137,-0.058303274,-0.0007117776
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1419119,-0.00679931,0.015561798,0.004558787
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1000767,-0.047920335,-0.01826298,-0.0028514678
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0474168,0.05086868,0.048803475,0.000114130155
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.076668,-0.020199647,-0.13610362,-0.0031279537
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1833948,0.031641167,0.00010477693,0.00046290824
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1099088,-0.027063413,-0.032479722,-0.0011450087
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6786683e-19,-0.0073856916
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6331479e-19,0.0025388985
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.499061e-20,0.009012939
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.2647473e-19,0.0041172514
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.368156e-19,-0.009620093
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.4608395e-20,-0.00776451
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.12375e-20,0.013074684
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.0813135e-20,0.009151748
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5763162e-19,-0.005081904
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6786629e-19,-0.0073856805
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4766602e-19,0.0025504082
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.4104438e-21,-0.0040142783
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7461646e-19,0.012968753
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3262414e-19,0.0034239579
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.9302503e-20,-0.004237864
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.0042184e-20,0.0042724363
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.2747704e-20,0.007647699
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6546222e-20,-0.012821224
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.054935e-19,-0.0023367107
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4766655e-19,0.0025504115
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1599488,0.017944723,0.10050172,-0.004571976
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0910538,0.05440759,0.02770183,-0.0010743527
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0505655,-0.025293684,0.014412915,0.0022480227
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1505978,0.004974809,0.009541103,0.0020762119
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1551445,-0.0049040825,-0.12315837,-4.14532e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0748577,0.041014284,0.06961918,-0.009109875
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0882708,0.03847986,0.0073746527,-0.00017687971
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1075583,-0.028849179,-0.034729943,-0.0014643777
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1179227,-0.008812527,0.007595661,-0.00041208518
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1599488,0.01794473,0.10050172,-0.004571976
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1488626,0.04071389,-0.01698024,-0.0013536833
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1103833,-0.024165763,0.054676913,0.0006246041
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1510686,-0.007703994,0.029986193,0.00050505
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.136577,0.021843549,-0.020920519,0.00030473442
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96158195,-0.04717424,0.086998634,-0.0095181065
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1269103,0.06449796,0.04884016,5.1717558e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0160172,-0.029775655,-0.02489736,-0.010130236
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0736634,-0.035219204,0.029730817,-0.003731532
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95157,-0.04281512,0.015257987,-0.0034839557
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1488626,0.04071389,-0.016980229,-0.0013536842
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.8871665e-20,-0.0015472365
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.114577e-21,0.003791745
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4961103e-19,0.0010987078
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4702788e-20,0.0019797268
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1070263e-19,-0.0011955699
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.051778e-20,0.012312619
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5847818e-19,-0.0035226943
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.272489e-20,-0.0005349683
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4749004e-19,-0.005526763
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.887173e-20,-0.0015472369
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6744526e-20,0.014355063
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.3383166e-20,0.0034618746
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5988105e-19,-0.013348554
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8721045e-20,0.00018149576
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1618245e-19,-0.0030489971
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2263975e-19,0.003080631
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1482096e-19,-0.011062687
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.810295e-20,-0.0039152578
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.370392e-19,-0.0021064456
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6744289e-20,0.0143550625
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.019789,0.09256816,-0.0010432224,-0.0026538295
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0457853,0.034631815,0.039943278,0.00024706373
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0446892,0.04051821,-0.024785895,-0.002288075
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0381455,-0.010191343,-0.002728389,0.00032090236
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1644831,-0.011390944,-0.0023939146,-0.0021373662
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0154452,0.012989135,0.019278398,-0.0011017729
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.121116,-0.02580308,0.014018938,-0.00029719825
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1828086,0.027606683,0.0075931465,0.0010133296
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1103654,0.005654126,0.05747118,-0.0012148416
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.019789,0.09256818,-0.0010432563,-0.0026538314
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1538217,-0.023268286,0.031335235,0.00013435206
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1352395,0.00011102579,-0.015366411,-0.00012878436
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1487962,0.028911399,0.03907401,-0.0031554378
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.130024,0.03702964,-0.058435168,-0.0021175009
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94117534,-0.034806285,-0.0077678603,-0.0033422583
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.174544,0.00895709,-0.014766243,-0.0012900674
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0252619,0.03688474,-0.04262771,-0.0044546984
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0504962,0.023991313,0.03483783,-0.00080524833
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.94522375,-0.124724574,0.04434735,-0.0089733945
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1538217,-0.023268282,0.031335235,0.00013435195
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.9721826e-20,-0.0010429135
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.2669365e-20,-0.0037951353
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.846387e-20,0.003167309
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1931234e-19,-0.0060108094
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0090289e-20,-0.0054835184
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.679234e-20,0.015501068
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.4921046e-19,-0.0031221535
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.185404e-20,-0.0031503355
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.342855e-21,-0.004504429
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.9722666e-20,-0.0010429131
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.283564e-20,-0.0036472501
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.8872104e-20,-0.0039021312
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1899452e-20,0.01081575
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1626082e-19,-0.0026461391
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.981322e-20,0.00015254288
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1004022e-19,0.009252539
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5953073e-19,-0.0011388917
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5290876e-20,0.0077877394
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.7798935e-20,-0.0024033033
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.283566e-20,-0.003647253
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1366822,0.028737698,-0.04075221,-0.00858283
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0305009,-0.004178588,-0.0066284672,-0.009907976
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0970826,0.026594372,0.05632414,-0.010289954
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0042249,0.086931825,-0.028251093,-0.0026983174
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1636003,0.009485851,0.022210563,0.0019461279
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0612311,-0.040400766,0.015247279,0.0034938734
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1412523,0.00044741578,0.002443504,0.0011586748
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9724844,-0.06999352,-0.06741821,-0.005334973
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.082277,-0.021474339,0.08995302,-0.0016162909
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1366822,0.028737694,-0.040752206,-0.008582833
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0981926,0.032512836,0.0037649618,-0.0009856003
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1357437,0.023753723,-0.021032572,-0.0047200667
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0516254,-0.08537929,-0.066292726,-0.005695642
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1243659,0.05131733,0.014083099,-0.0068602134
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0411783,0.0120599475,-0.05529815,-0.00089139334
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1088058,-0.004565167,-0.056401074,0.00035221648
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0630697,0.04877454,-0.034054074,0.00043594165
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1587355,0.019697303,-0.026897883,0.0008019734
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9645396,-0.06106134,0.04475525,0.004511373
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0981927,0.032512832,0.0037649535,-0.0009856002
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5440863e-19,-0.0046810703
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.4460794e-19,-0.00093969965
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1524204e-19,-0.00068657333
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7488205e-19,0.0016607592
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.950773e-19,0.0028809777
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.2352835e-20,0.009417714
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5289702e-21,-0.0005825413
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6073554e-19,0.016514618
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1757221e-19,0.005489361
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5440893e-19,-0.0046810717
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4023302e-19,0.0009244163
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.370739e-20,0.0042511723
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8788472e-20,0.0018611994
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.819899e-20,0.011705633
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.9535864e-20,0.009778103
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.5513094e-19,-0.0033302377
