idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1262133,0.016609931,0.07432901,-0.0021533512
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1667757,-0.0045971707,0.004704426,-0.0015012632
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1439662,-0.084757775,-0.07649322,-0.0016976104
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0900862,-0.054810315,0.016635468,-9.804104e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0638069,0.036960747,0.015839318,-0.0018276116
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0543529,0.027520679,0.026032701,0.00072061335
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9662342,-0.032549027,0.04546559,-0.00081277685
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0281935,0.0036293003,0.0026118623,-0.0006959385
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.07131883e-19,0.0064962027
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8597293e-20,-0.002640264
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.0351e-20,-0.0058984724
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.7155635e-20,0.015941286
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.453796e-20,0.0008475078
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.9931937e-20,0.0017833757
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7467365e-20,0.0056800093
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.1510586e-20,0.0010367383
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.309352e-19,0.005623388
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0713211e-19,0.0064962036
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.07754175e-19,-0.009322221
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.871183e-19,-0.0025096913
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.417327e-20,-0.010303177
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3085669e-19,-0.01050576
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0735019e-19,-0.009914506
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7282958e-19,0.017263016
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.9350597e-19,-0.0017163834
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0312088e-21,0.0030842053
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7065729e-19,-0.02011074
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.07754027e-19,-0.009322171
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0707377,0.04952062,0.0133281285,-0.0027047547
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1680809,-0.03770599,-0.004910096,-0.0024290108
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0581754,-0.046784315,-0.034146164,-0.0060274666
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0954615,0.022905739,7.075818e-05,0.0006430174
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.192874,-0.03899089,0.034905735,-0.002368643
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1080848,0.0077992133,-0.014708452,0.00029748768
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9932839,0.039733913,0.05846077,-0.0001625411
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0722381,-0.01786671,-0.052231573,-0.004848
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2065585,-0.013486698,0.017909648,-0.0022282281
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0707377,0.04952058,0.013328149,-0.0027047542
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0781825,0.00539484,0.0029967062,-0.0022789168
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.004108,-0.04601649,0.041763794,0.0006378327
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1957159,0.043169323,0.015554063,-0.0018912945
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1470101,-0.03401262,0.03379231,-0.005073413
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0854663,-0.030733863,0.021604171,0.0035749734
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0119175,-0.036236193,-0.065909155,-0.0019478279
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1051466,-0.06073995,-0.04470509,0.0011177347
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0153953,-0.07209664,-0.012905107,-0.006191829
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0833594,-0.06312958,-0.030519858,-0.006457535
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0781825,0.0053947903,0.0029966794,-0.0022789172
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0768214e-19,0.0023628287
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.3303234e-20,0.006509739
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6757703e-20,0.015620072
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.1096603e-19,-0.0039367652
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.1061e-20,0.0044141933
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.718151e-20,0.005273697
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.669475e-20,-0.0050086826
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.138066e-20,-0.012521939
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0809554e-19,0.00065744395
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.07682114e-19,0.0023628264
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8105563e-19,-0.004607324
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7706187e-19,-0.00550225
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1058164e-20,0.0022042678
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3688887e-19,-0.00038291785
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.505075e-19,0.005354699
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.4896055e-20,-0.0075908513
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.168067e-19,-0.009021202
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.75596e-20,-0.005434065
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.78597e-21,-0.0062801107
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.810553e-19,-0.004607321
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0787321,0.009258142,-0.09129707,-0.0007756493
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1318551,0.024341727,-0.0085574845,0.00012619328
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0101559,-0.017357007,0.04857244,-0.002136823
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1283685,-0.0012297062,0.017084949,-0.001342204
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1298288,-0.030676004,-0.0008028675,0.0007818517
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1609159,-0.00065457023,0.02705786,-0.0020170102
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0783011,0.023153568,-0.049605817,-0.00064077583
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0445086,0.012411545,0.051253468,-0.0020040756
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1394634,-0.001198035,0.010979724,-0.00011303259
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0787321,0.009258113,-0.09129705,-0.0007756481
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9939383,-0.018568791,-0.019368164,-0.0020987038
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.028861,-0.0074635935,-0.09246078,0.0017480501
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1330581,0.033910032,0.0074085644,0.0005687229
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0771455,-0.010507998,-0.018777339,0.00043682745
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1075528,0.107305564,0.050936993,-0.004698082
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.094318,-0.023967652,0.0060242205,-0.0014916196
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1033632,-0.028203335,-0.01610261,-0.0017983078
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.112866,-0.009313932,-0.046443317,-0.0030312503
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1343292,-0.0226364,0.04751313,-0.0027052162
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,0.99393827,-0.018568825,-0.01936818,-0.0020987045
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2018788e-19,0.0011533395
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.857885e-20,-0.0015262287
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.877601e-20,0.0024765513
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2476532e-19,0.000201273
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.421668e-19,-0.013802266
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6153916e-20,-0.013717217
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.000559e-19,0.006677848
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2402196e-20,0.001918183
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7869977e-19,0.0003021341
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2018747e-19,0.0011533316
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5473298e-20,0.012874567
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.246032e-19,-0.0046269842
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.3957876e-20,0.0053417855
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4391315e-19,-0.005032783
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1255996e-20,-0.0025794997
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1872293e-20,-0.0016837487
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4156466e-19,-0.0013985364
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.8908967e-22,-0.013520678
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.102572e-20,0.0010931375
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5473124e-20,0.012874556
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0631852,-0.016729292,0.011948948,0.0019650222
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0966442,0.052996863,-0.11174625,-0.0030215571
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1249012,0.027925747,-0.049913466,0.001156908
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0262979,0.09144817,0.052693844,-0.0020493201
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1258675,0.017156385,-0.013530074,-0.010410479
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1186601,0.01838364,-0.0469858,-0.005826517
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1056848,0.013709578,-0.015068783,-0.0007393146
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1680887,-0.014795367,0.016178085,-0.0012281954
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.199419,0.014786427,0.018246034,-0.0045101563
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0631852,-0.01672929,0.011948961,0.0019650226
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1182712,0.026336776,-0.014844437,0.0009809704
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.110037,0.096237965,0.03503363,-0.0022737992
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.135652,0.030530266,0.025353545,0.00029250624
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1203283,-0.025276626,0.061635897,-0.0007054561
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1271104,-0.005981631,-0.050775856,0.0007612453
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1502573,0.048137374,-0.03109783,-0.0009825447
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0776632,0.031506713,0.048082132,-0.0074588293
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.058113,0.021973006,-0.0441455,-0.0068664122
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0733395,0.012070169,0.058242623,-0.0048775678
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1182712,0.026336776,-0.014844438,0.0009809704
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.4069772e-21,0.020743951
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0598348e-19,-7.780588e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.516577e-19,0.012552214
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1574553e-20,0.00020054421
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3259104e-19,0.011607131
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9275398e-19,0.011663001
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1683876e-19,0.0020962856
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.605744e-20,-0.008585357
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.0052935e-20,0.0045767273
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4058895e-21,0.020743938
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9974818e-19,0.0020245695
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9896249e-19,-0.011973444
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1748494e-19,0.007206441
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.616298e-20,-0.005732061
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9853097e-20,-0.0026477214
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.3979037e-19,-0.0034908142
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7118622e-19,0.00033743097
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.802533e-20,0.0009080723
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1107728e-19,0.013580311
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9974845e-19,0.0020245684
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.121767,0.02097068,-0.07312005,-0.0018380904
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0716646,-0.02811857,-0.037491582,0.0006558386
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0312914,0.03646401,-0.0050527477,-0.004374454
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0364305,0.04073417,0.053425252,0.008807527
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1276691,-0.05549048,-0.035607304,-0.002513164
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.062863,0.09021245,-0.046002194,-0.0019672194
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1394088,0.0072796918,-0.016579198,-0.00277072
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1579384,0.020620637,0.047250517,-0.0030295062
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1238897,-0.018948935,-0.003987512,-0.000778089
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1217669,0.02097059,-0.07312012,-0.0018380942
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0923413,0.059825253,-0.029637404,-0.00018151899
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0936142,0.054559875,-0.034537412,-0.00074312236
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1328126,0.006866926,0.007013098,-0.00052006595
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.044931,0.011923463,0.015192455,0.0005157262
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.91044945,0.03202741,-0.053386368,-0.0055390806
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1966621,-0.018468935,0.0044335173,-0.0022622827
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9865218,-0.058984317,-0.099084854,-0.001936315
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0449799,0.016505245,0.03283739,0.00046495194
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1063572,0.04727195,0.009885674,-0.005272705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0923413,0.05982527,-0.029637396,-0.0001815188
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1587575e-19,-0.0002898184
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2115654e-19,-0.008809228
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8992832e-19,0.0041999393
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0413447e-19,-0.0022608982
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4934835e-19,-0.007972703
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1827127e-19,0.0027260182
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3397494e-19,0.0006984394
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8202003e-19,0.00741435
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.8205934e-20,0.0033003744
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1587538e-19,-0.00028981786
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4286597e-19,-0.0039194836
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.761443e-19,0.012049534
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6874449e-20,-0.00957342
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8404519e-19,-0.0041270875
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.695129e-20,0.0080941385
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9035919e-19,-0.0019111831
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.130836e-20,-0.0022044557
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.155891e-19,-0.012677196
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2706182e-20,0.0042229183
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4286632e-19,-0.003919485
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1539134,0.0017307099,0.024521818,-0.0053833695
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9964647,0.04653534,-0.15401144,-0.009879324
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0701289,-0.008019868,0.06520305,0.00066379056
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0003412,0.046909403,-0.08933316,-0.0023572582
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0999044,0.008223644,0.00599569,0.0027785308
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1123064,-0.036107805,-0.0063041695,-0.0042590643
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1709243,-0.00830861,-0.0040172436,-6.7884546e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9480441,0.09230133,0.018838717,-0.004214112
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1415185,-0.06463219,0.019222908,0.00014690458
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1539134,0.001730727,0.024521835,-0.005383369
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1503018,0.007211319,0.0009177644,0.00058402243
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1509613,0.023060221,0.019505918,-0.002468673
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.13836,0.036208987,0.022540951,-0.00057825027
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1421143,-0.0014127577,-0.05694338,-0.00058272143
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0986474,0.046222832,0.030368673,-0.00020997976
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1184835,0.073372155,0.0030316075,0.002140997
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1164339,0.017795768,-0.051507417,0.0016051573
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1497128,0.006198624,-0.034467433,0.00054681004
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9439246,-0.10299789,-0.060323082,-0.003936762
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1503018,0.0072113257,0.0009177552,0.0005840225
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8048259e-19,0.00063608604
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6688881e-19,-0.004736192
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4954393e-20,-0.0071590496
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.228807e-20,-0.0047107106
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5989033e-19,2.3211407e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2274605e-19,-0.0023151254
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3416983e-19,0.0050654365
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8074068e-19,0.0021769484
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5579165e-19,0.008789356
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8048299e-19,0.00063608796
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.1221796e-20,0.009074052
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6465956e-19,0.012536825
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3574255e-19,0.0012515541
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.0521865e-20,0.0012779044
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1534033e-19,0.004281085
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4966788e-19,-0.009882544
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0308831e-19,-0.002449908
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1217709e-19,-0.0028142554
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.5500704e-20,0.020707775
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.1221967e-20,0.009074045
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.954245,0.041080724,0.0038897437,-0.0010055426
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0898173,0.009182565,-0.011882006,0.0010562643
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1391537,-0.026238397,-0.02720721,0.0032070582
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0269916,0.024275191,-0.015520768,0.0010827794
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1186707,0.06138659,0.03592518,-0.0024515102
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1071923,-0.0007439561,0.040487345,-0.0022157119
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.207349,0.044869117,0.03656525,-0.010206961
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9802172,0.04778805,0.10546312,-0.00091533584
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0895559,-0.014067042,0.020646688,-4.4757184e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.954245,0.041080717,0.0038897418,-0.0010055423
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1629004,-0.008016654,-0.0033517787,0.0007163609
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9832843,-0.09046416,-0.03259627,-0.008489059
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0446328,-0.06535186,0.0031065415,0.0022439149
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1059078,0.023073401,-0.05051779,0.00050737493
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.084692,0.046429306,-0.040304016,-0.0011355777
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1242019,0.0071867295,-0.019165745,0.0013877831
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1642962,0.030694498,-0.016399328,0.00016361271
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1621985,-0.006625883,0.05639844,-0.0008639059
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0080651,0.0026019325,-0.032874823,-0.005707591
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1629004,-0.008016646,-0.0033517904,0.00071636046
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.1704754e-21,0.0033246854
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2709346e-19,0.0003331992
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.9648185e-20,0.00079880963
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.722877e-20,0.0060768677
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8704252e-19,-0.00089627464
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.846226e-20,-0.0035995345
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.668982e-20,0.009791698
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.1151667e-19,0.00045348704
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.3900947e-20,0.015248181
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.169892e-21,0.003324689
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2423517e-19,-0.0020197541
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3565073e-19,0.0016845191
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.025959e-20,0.003192901
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2422555e-19,-0.0030579243
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5263523e-19,-0.0060572135
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.499202e-20,-0.017233191
