idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1216786,0.041994777,-0.010345167,0.003291883
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0745419,0.026107281,0.041301753,0.0016960008
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9906446,0.030795101,-0.09411398,0.00070844113
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1606643,0.012319571,0.035053514,0.00094634073
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.2992163e-21,0.004217484
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1756244e-19,0.00075767195
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.996024e-20,0.003096572
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.8831834e-19,0.010706907
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.7039808e-19,-0.0027151105
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.5449837e-20,0.008393943
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.5206166e-19,0.0027208864
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.5135854e-21,0.0017788005
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.527313e-20,-0.0050049764
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,4.2992813e-21,0.0042174845
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.04070915e-19,0.0049011926
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.3716153e-20,-0.011656525
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.2982784e-19,-0.010314593
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.641366e-20,-0.0100245
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.1820213e-20,0.0053996393
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1756104e-19,0.018957471
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.241445e-20,-0.0017952045
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.2907897e-21,-0.008236311
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.85631e-20,0.0008171483
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.0407056e-19,0.00490119
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0816722,0.12205624,0.10752933,-0.0048454474
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0645757,-0.002239462,-0.041349616,0.0016744523
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1198424,-0.022252245,-0.022961143,-0.00058124575
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9997731,0.09713097,0.037343167,-0.0031203984
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1137936,0.05277456,0.03614823,0.0047483314
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0765364,-0.03713193,0.008324916,0.0020486964
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0720681,0.007106142,0.023509784,0.0032544502
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9803009,0.0021879754,0.05844098,-0.0034329717
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1614134,-0.021227064,-0.019294415,9.406386e-05
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0816722,0.122056305,0.107529275,-0.0048454436
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.092112,0.034366705,-0.013055326,-0.00067394786
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0414917,-0.0132797,0.06076403,0.0037546894
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0865583,0.048690233,-0.023392575,-0.0008176496
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1164002,0.015281228,-0.07163052,-0.0023511816
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1535436,0.024984358,-0.040799946,-0.003669979
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1588852,-0.0068087894,0.022224603,0.00019493251
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.071914,0.013042798,-0.028497178,0.0024361443
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0365064,-0.07634372,-0.06245232,-0.0016345605
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9382188,-0.089127496,0.057544652,0.00012858343
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.092112,0.034366712,-0.01305534,-0.00067394756
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.5843836e-20,0.010583047
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4223823e-19,-0.0023845779
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.7923793e-19,0.015389669
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.6515623e-20,-0.0057677156
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3228729e-19,-0.004711852
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.92566e-20,-0.012309946
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0814069e-19,0.0139078675
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3604948e-19,0.00024816085
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.9028105e-20,-0.002289491
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.5844285e-20,0.010583052
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.9973641e-20,0.0011139354
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1854364e-19,-0.0024239605
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.479452e-19,0.0009848289
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.884846e-20,0.0043619974
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.9897392e-19,-0.0025925657
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4205899e-19,0.0008116094
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0907869e-19,0.0061947852
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9736557e-20,0.003929575
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.285457e-19,0.0010110957
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9973494e-20,0.0011139383
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9980641,-0.041293126,0.0041438136,-0.0030808917
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1510164,0.056112975,-0.0765913,-0.00454889
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1613156,-0.012695899,-0.035517607,-0.0022561168
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1179191,0.053072322,-0.012493474,-0.002203914
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1020005,0.023221403,-0.01839878,-0.0002803207
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.082965,0.0036619732,-0.0057127005,-0.0016751774
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1168165,-0.020554895,0.116002284,-0.0073488425
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98856366,-0.022815965,0.021382464,-0.0025603855
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.130925,0.005037988,-0.023349365,4.8470156e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9980641,-0.041293133,0.0041438276,-0.003080893
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1396896,0.042711183,0.0007107613,-0.00044686848
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0834162,0.1229595,-0.04052351,-0.001046733
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1289037,-0.006138476,0.04722463,0.00032299524
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1511939,-0.01558261,-0.0020839912,-0.00020486371
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98376733,-0.06634525,0.023253025,0.0038964022
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1524494,-0.032275993,-0.008522896,0.00044029937
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1437918,0.056674305,0.026463926,-0.007004576
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1929399,-0.004338794,-0.009035499,-0.0027684148
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0303419,-0.049565133,0.018961458,-0.001675076
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1396896,0.04271121,0.00071074045,-0.00044686883
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9185618e-19,0.008937272
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.390547e-20,0.010143424
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5956436e-19,0.0074839885
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8396369e-19,0.0025536225
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.993491e-20,-0.0023000776
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6576657e-20,0.013376358
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0204175e-21,0.00043127855
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6690194e-19,-0.0034495078
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.5372045e-20,0.003916707
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.918561e-19,0.008937285
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.691589e-19,0.0011377652
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0699505e-19,0.0027185918
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4419686e-19,0.0037833925
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0371663e-19,0.0023866962
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3766465e-19,0.008162958
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.577736e-20,-0.011200482
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5309969e-19,-0.0013073276
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0028686e-19,-0.00065964827
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1227773e-19,-0.004216887
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6915938e-19,0.0011377711
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0730859,-0.017696582,-0.04171594,-0.0051620365
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1151983,-0.0158942,-0.016145155,-0.0014183077
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0444195,0.03797324,-0.10300244,-0.0006796484
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0081618,0.057280134,-0.0575335,-0.005613694
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.114288,-0.0138308965,-0.0005829397,-0.0006813904
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1202302,-0.0039920826,0.004807855,-0.0012429408
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.026685,0.09207121,0.058769293,0.00039537388
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0213685,0.012435473,0.07269182,-0.00037652667
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1311054,-0.0034780155,-0.007693255,-0.0036160355
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0730859,-0.01769658,-0.04171594,-0.0051620365
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.17854,-0.008876664,-0.02013906,-0.0021921808
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0676872,0.012183557,-0.022601284,-0.0045390064
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0149676,0.01644767,-2.140541e-05,-0.010664126
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0891935,0.011566219,-0.059309173,-0.0027500999
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.995354,0.006757157,-0.009840213,-0.0026710357
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0421543,0.018884366,0.0020338343,-0.0066911452
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1623796,0.038136482,-0.02780298,-0.0009406439
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0345948,0.024867857,0.03332425,-0.0030399186
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1094887,0.015586183,-0.0112169515,-0.003044174
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.17854,-0.0088766655,-0.020139059,-0.0021921808
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.9074763e-20,-0.0044534546
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6488914e-19,0.00049661833
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.549912e-20,-0.007176765
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1815978e-19,-0.021584954
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0586817e-19,-0.004709276
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.1983125e-20,-0.0044127097
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3884761e-20,0.0041234475
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.2859397e-20,-0.0035927603
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.498344e-20,-0.0064232103
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.9074763e-20,-0.0044534523
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6337154e-19,0.00017097263
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.2956164e-19,0.0024681264
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2564545e-20,0.001055596
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.5280888e-20,-0.0016714996
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.724293e-19,0.0045662625
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.4464671e-19,-0.0026951071
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.226699e-20,0.00037928144
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,8.9553604e-20,-0.006376362
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.5279423e-19,-0.009359012
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6337132e-19,0.00017096847
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1001819,-0.011227719,-0.006578182,0.0017547476
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0481712,0.011538887,-0.006833635,0.00066711335
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0589442,-0.0034262312,-0.00587646,0.0009208217
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0754131,-0.016151952,0.037210196,0.0015907838
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0958508,-0.04911441,-0.040384233,0.0028786426
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1145719,0.010635942,-0.0026775158,0.0003428517
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1825105,-0.026976235,0.0176225,-0.0030057172
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9790896,0.05286775,-0.0444197,-0.004185699
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0389867,0.07989809,0.0013759461,-0.0012009135
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1001819,-0.01122771,-0.006578171,0.0017547476
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1210226,-0.02300689,-0.01282378,-0.002838616
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1735557,0.04985594,-0.000663133,-0.0037004682
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0174716,-0.0193928,-0.034728646,5.567841e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0468062,-0.013283831,-0.021370875,-0.00030399475
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0058687,-0.047045533,0.060737014,-4.4230484e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.153927,0.019799167,0.025865223,-0.00567445
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1210706,-0.011352374,-0.049244106,-0.0012030917
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0817667,0.053992998,0.010039081,-0.0018437445
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1518351,0.01253018,0.009212938,0.0007268274
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1210226,-0.023006877,-0.012823781,-0.002838616
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.015627e-19,-0.007847802
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.980496e-20,0.004164908
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.9604257e-20,-0.00474922
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.52788e-19,-0.0064575355
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.570231e-19,-0.00013323055
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.4321218e-19,-0.006134791
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.0391122e-19,0.007250927
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.6161336e-19,-0.007423643
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.8467645e-20,0.003063586
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.01563136e-19,-0.007847802
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6905009e-19,0.0046941284
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4146694e-19,-0.0047562737
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.335434e-19,-0.011926192
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1990786e-19,0.00010956166
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.5648634e-19,-0.0010413517
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.1052475e-20,-0.0011297198
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.1488254e-19,0.0035862387
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.6862498e-20,-0.0048010563
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.346244e-19,0.0024715443
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6905023e-19,0.0046941047
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.155886,-0.06956177,0.024396813,-0.0015206338
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9135884,0.10558924,0.099902734,-0.0080483565
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.070082,-0.015668798,0.031612694,-0.0022874537
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0516174,-0.04961167,0.061788898,-0.005859361
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0499305,0.049473274,0.03254617,-0.006529249
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1501364,0.015544167,-0.007532702,0.00030215626
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1032801,0.011824031,-0.0267803,0.00013037371
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1287802,-0.00038807688,0.022233156,0.0017493023
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1240972,-0.008999471,0.04873133,0.0013481001
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.155886,-0.06956177,0.024396807,-0.0015206331
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0637969,0.014939131,-0.0023052907,-0.001415728
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0616819,-0.0056354697,-0.00095243054,0.00023964663
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0981632,0.03570809,-0.00767195,-0.0005165533
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.99279666,-0.083716124,0.020505812,-0.013665205
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0202161,-0.002068118,0.004062564,-0.00093633216
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0390477,-0.0070797456,-0.021066135,-0.001927323
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1932464,0.014318979,0.019610524,-0.0015799432
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.97969776,0.019010514,-0.04897503,-0.004322661
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0211457,-0.00881127,-0.0140128955,-0.0044513457
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0637969,0.014939124,-0.0023052844,-0.001415727
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.8210861e-19,0.0003367209
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0776823e-19,-0.00440476
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.4781465e-20,-0.0014480519
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.2224029e-20,-0.011539311
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7897426e-19,0.0048025735
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.166154e-20,-0.007732684
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.2340647e-19,-0.016897514
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.888827e-19,-0.0021660838
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7850669e-19,-0.0025990207
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.8210898e-19,0.00033674008
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.2511306e-20,-0.0035481462
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.06554964e-19,-0.0003070533
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0453973e-19,-0.00905749
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.3796795e-20,0.00011452194
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.8191656e-20,0.0074902787
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.714524e-19,0.0017860276
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.80575e-19,-0.01116691
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.9416124e-20,-0.015989155
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.7918723e-19,-0.01444405
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.2511772e-20,-0.0035481637
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0997857,0.023423392,-0.03754007,-0.0024037322
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99542254,0.04585159,-0.011527991,-0.0024399678
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.00625,0.014010311,-0.012099418,-0.0027905246
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1974218,-0.040382843,0.026784867,-0.0002778846
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0697391,-0.007192289,-0.071941085,-0.0018032035
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1063561,-0.039173353,0.026437003,-0.0003309225
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1710765,-0.023045378,-0.035344128,0.002494061
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.96239674,0.070811994,-0.020648723,-0.0002443271
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1378976,0.0568664,-0.08321743,-0.007989805
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0997857,0.023423392,-0.037540067,-0.0024037322
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1023774,-0.036813583,-0.027045144,-0.002094981
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9809494,-0.059387367,-0.0100893555,-0.0021087336
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1387565,0.003542852,-0.0015680452,-0.0014113797
