idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1435101,-0.049739186,0.096733585,-0.008957561
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1192647,0.018056523,0.049850747,-0.0015793742
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1264447,0.028071139,0.0061863796,-0.0005006016
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0372998,-0.008319081,-0.018307084,0.0011727193
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0827103,-0.024622161,0.03763841,0.0013861692
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.054438,0.049227647,-0.0148189645,0.0006754328
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1006334,-0.025668776,0.03695082,0.00028233032
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1497177,-0.027079985,-0.054793652,-0.0005195821
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1977591e-19,-0.008749258
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.029774e-19,0.0007760767
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.898064e-21,-0.0083124405
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.2021208e-20,-0.005850865
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0989015e-19,0.01281684
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.476692e-19,-0.0016489694
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.0081593e-19,-0.005377595
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.056823e-19,0.004421467
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8149506e-20,0.00201675
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1977633e-19,-0.008749247
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7899802e-19,0.0093444055
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4797175e-19,0.0015500339
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.92323e-21,0.00012035598
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5852546e-20,-0.00044376444
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0632786e-20,-0.0020173637
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8521355e-19,-0.0013746863
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4682915e-19,-0.002991335
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7108403e-19,-0.0020827057
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6995124e-21,1.8848978e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.789986e-19,0.009344408
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0447651,-0.0054128384,-0.044689097,-0.00013515586
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.083151,-0.025346352,0.059505325,-0.00028161658
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1246138,-0.008018888,0.017020773,-0.0003608237
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9842612,0.08229988,0.0006892879,-0.0032048135
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1576402,-0.0064646467,-0.043913662,-0.00040752898
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1146452,-0.050347507,0.035156377,-0.0028422892
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0740688,-0.010147373,-0.011426676,0.0014723747
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1804602,-0.03575032,0.04021025,8.7376764e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1644572,0.0024091052,0.052577134,0.00012630262
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0447651,-0.005412827,-0.044689126,-0.00013515612
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1190846,0.011695535,-0.022886168,0.0014061383
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1103148,0.053999458,-0.07467726,-0.0055998443
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1101038,0.043313283,0.093444124,-0.0039969543
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1683409,0.0047885613,-0.010876958,0.00054208975
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0848273,-0.0013161749,0.005594225,-0.012009941
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0806801,-0.027571443,-0.014416326,0.00022901484
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0540847,-0.0007430923,-0.08430601,-0.0056546573
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0460061,0.04526002,-0.0011947189,-0.00069859606
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9507606,-0.05867453,0.040308636,-0.001592078
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1190846,0.011695531,-0.022886164,0.0014061388
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7280904e-19,0.0048791487
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4302043e-19,-0.00513298
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4000343e-19,-9.633354e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.446964e-21,-0.0028832597
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6171493e-19,-0.0020962215
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2103808e-19,-0.004532244
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3015272e-19,-0.00062274176
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.7007067e-19,0.0007557537
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9827683e-19,0.004533068
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7280887e-19,0.004879146
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5856482e-19,-0.00021441882
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3420152e-19,0.007035586
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2012127e-19,0.010066029
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.07816065e-19,0.002728272
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.683979e-19,-0.0016863272
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.6661497e-20,0.009503786
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4769489e-20,-0.0026371276
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.5811594e-20,-0.0015476064
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.663899e-19,-0.0022711665
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.585649e-19,-0.00021442876
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0841492,0.017408548,0.037385378,0.0002235728
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1711941,-0.048954252,0.012024125,-0.0011747566
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.07013,0.056171518,-0.028307293,-0.007362733
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0904905,-0.005933777,0.061269626,0.000544174
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2010313,-0.04717139,0.009219791,-0.0007063054
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1459081,-0.02813032,-0.0081001865,-0.00031231387
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9428496,0.026991736,0.075261116,-0.00061622134
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0519664,0.044495877,-0.056752343,-0.003323095
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1871878,-0.0058520585,-0.023847865,-0.0018889692
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0841492,0.017408518,0.03738542,0.00022357145
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1051847,0.035382714,0.042855106,-0.0015559555
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1392708,0.055026714,-0.02381385,-0.00029491293
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1650727,-0.006181755,0.032653093,-0.0032895308
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1042198,0.038398307,0.03646362,-0.0005074431
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0233384,-0.016373282,0.026805105,0.003390982
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9541474,-0.05953562,0.019312229,-0.0009907912
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.13319,-0.0012581539,-0.04940021,0.0018835693
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0310707,-0.03580877,-0.029671332,-0.0018271072
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0452602,0.03759261,-0.027621942,-0.009232767
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1051847,0.035382714,0.042855088,-0.0015559557
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9475466e-19,9.694018e-05
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9267089e-19,0.001437646
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.8348066e-20,-0.004708746
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.3465174e-20,-0.009728011
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.46359e-20,0.0040402976
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5764826e-19,0.0030569683
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2874753e-19,0.0026628792
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8573183e-19,-0.0019130656
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.5186685e-20,0.0005121571
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9475476e-19,9.694073e-05
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1737015e-20,0.007298155
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.908263e-20,-0.0015533379
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4032482e-19,0.0067085247
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5102124e-19,-0.0012965342
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0924806e-19,0.008621469
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.38546e-20,-0.009213371
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7578404e-21,0.009045079
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.807974e-19,0.005784933
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8320749e-19,-0.0021539228
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1736534e-20,0.007298142
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1182436,0.010244844,-0.056103796,-0.0019120516
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1462464,0.0005765697,0.013120553,0.0024107988
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0102861,-0.01771581,0.08431418,-0.00028087187
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0845108,-0.018985663,-0.038423005,-0.0006982152
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1901416,0.03321349,-0.03510747,-0.0030168276
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1387855,-0.013638404,0.025364025,-0.0037934445
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.065039,-0.010175,-0.020660842,0.0002965851
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9998908,0.03673892,0.051938407,-0.003506126
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1544232,-0.013859672,0.010637761,9.039237e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1182436,0.010244852,-0.056103796,-0.001912052
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.055688,-0.015978111,-0.058446713,-0.0063852724
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.033494,0.011531461,-0.03886866,0.002738543
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.129101,-0.022286944,0.013451576,-0.00051972456
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0978452,0.0099195205,-0.02843096,-0.00025377964
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.197433,0.006390994,0.02264072,-0.009330835
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1007563,-0.008914665,0.02229102,-0.0012570212
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0777168,0.029094946,0.05073153,-0.00018737784
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1254914,0.018777627,-0.09346381,-0.0041832887
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1481694,-0.009444451,0.021286774,0.0015698978
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.055688,-0.015978131,-0.058446735,-0.006385273
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.294965e-19,0.004775821
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.02421355e-19,-0.003317382
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2217182e-19,-0.0039347406
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5612216e-19,0.0016824917
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.654527e-20,-0.0059925136
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8771715e-20,-0.004944933
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4376001e-19,-0.004377151
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5248002e-19,-0.00054984726
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.285303e-20,0.0037579243
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.294962e-19,0.004775791
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2011873e-20,0.002811018
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6877626e-19,0.0005915017
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8592493e-20,0.006657692
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.535597e-20,-0.0005325565
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.277761e-19,0.00025423014
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.759398e-20,-0.0071002217
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.2952403e-22,0.0024159912
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7752084e-19,0.010650854
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7682258e-20,-0.00046547648
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2012055e-20,0.0028110167
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.121808,-0.04455253,0.07118937,0.00014166176
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0875527,-0.048143137,-0.009369392,-0.00064494467
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0971689,-0.021926316,-0.068316735,0.0030124234
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.153834,0.060068026,0.031927977,0.0022071346
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0317054,-0.027151488,-0.076430924,-0.005778234
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0912542,0.06932173,0.006190872,-0.00959535
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0904061,0.04491972,-0.032028623,-0.00050867285
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1441159,-0.040525932,-0.0059946403,-0.0013816536
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1017774,-0.006066307,0.044785637,9.552037e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.121808,-0.04455253,0.07118937,0.00014166131
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1287222,0.026710974,-0.018730255,0.002057872
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0682042,-0.076665916,0.029275369,-0.00046783398
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1373037,-0.0016938807,0.02107316,0.0011121334
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0724949,0.022185843,-0.024934137,-0.00055337814
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0600183,0.02791625,-0.082441755,-0.0014100411
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.127139,0.047141653,0.045865554,1.7118269e-06
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.04952,0.005966243,0.03821196,-0.010764342
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.069372,-0.0019725268,0.11512677,-0.0076878634
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0204532,-0.046389822,0.06623782,-0.006402792
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1287223,0.02671097,-0.018730268,0.0020578722
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6225104e-20,0.0016067828
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.111824e-19,-0.0062374067
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8795328e-21,0.002462214
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0488825e-19,0.0037914529
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8882553e-19,0.009420421
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.8902665e-20,0.009020653
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0068958e-19,-0.0047116247
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9541797e-19,-0.0008906126
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5107784e-20,-0.0015564493
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.62245e-20,0.0016067825
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.847191e-20,0.001661876
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.301379e-19,0.0030824733
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5572584e-19,-0.009515759
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1012267e-19,0.0060654855
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3964574e-19,-0.001407722
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4640925e-19,-0.00057866715
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.234721e-20,-0.004412173
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.420147e-20,-0.0007278615
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1791742e-19,-0.0047198376
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8471864e-20,0.0016618705
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0413442,0.0726538,-0.09478028,-0.00090966927
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0725249,0.00805881,0.024975592,-0.00046755985
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0200713,0.06930788,-0.016494704,-0.0038399221
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0080409,-0.0013545245,0.038781844,0.006308046
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1630341,-0.00019135915,0.014965232,-0.0033238987
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9201571,0.111033775,0.034060724,-0.0006684055
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1585915,-0.02135284,-0.011693062,-0.0013719861
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.189449,0.008180487,0.022395646,-0.0022955083
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1371348,-0.04506436,0.049962044,-0.0024567354
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0413443,0.07265379,-0.094780296,-0.00090967113
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1645877,0.054088738,0.043114066,-0.002306712
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1081669,0.012385622,-0.018781906,-0.0015027348
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1357887,0.018121012,0.005761264,-0.0015678492
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1223204,0.048318032,-0.04094566,-0.0065422617
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9151412,-0.06705126,-0.038641036,-0.005136496
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1677394,-0.030012265,-0.0028812187,-4.530715e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0559047,0.026397651,-0.024220128,-0.0038919512
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0507596,0.01957114,0.019173091,-0.00010881116
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0562097,-0.06774426,0.14635313,-0.0067288023
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1645877,0.054088727,0.043114066,-0.002306712
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.5816358e-20,-0.00206738
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.6938014e-20,-0.0087781055
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.607031e-19,-0.0070982073
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.999857e-19,-0.0026782972
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.698092e-20,-0.001064241
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2171372e-19,-0.005574494
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7289228e-20,0.0012909117
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.502977e-19,0.0055678627
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1042936e-19,0.0016777271
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.58167e-20,-0.002067379
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8230625e-19,-0.0041492907
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.677702e-19,0.0043139905
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.2575742e-20,0.0046627964
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.478859e-20,0.008512824
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.4862625e-20,-0.018730089
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.0326147e-20,0.008961198
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4086355e-19,-5.0736744e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.286532e-20,0.0045039672
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.675891e-20,-0.0063646864
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8230622e-19,-0.0041492954
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1671053,0.0005168897,0.029189637,-0.0054677934
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0612159,0.13314953,-0.06904685,-0.009255764
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1099641,-0.035974465,-0.014943138,0.0011794841
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9555935,-0.0003140228,-0.105960496,-0.0018902359
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1620545,-0.03657157,0.011059515,-0.0011040762
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0494127,-0.008183226,0.04824547,0.0024334022
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1654073,-0.0026259434,-0.014705635,0.0011328988
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0234115,0.028573073,-0.072900884,-0.00248115
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.114676,-0.054041166,0.04597016,-0.0021968165
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1671052,0.0005168598,0.029189633,-0.0054677925
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1214304,0.008245684,-0.027728425,-1.0666217e-06
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1457683,0.023875121,0.040419426,-0.00089924503
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1127359,0.050206643,-0.024391927,-6.8930975e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1146052,0.027166465,0.036230154,-0.002127793
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0631561,0.06499304,-0.020268908,0.00057162525
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1295991,0.010488464,0.007004727,0.001928815
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1105826,0.04125982,-0.003398154,0.0015481667
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1332517,-0.01947239,-0.048512876,0.0018253571
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92601466,-0.041189283,0.00024141643,-0.002615585
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1214304,0.008245686,-0.027728427,-1.0668747e-06
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.594616e-19,-0.0027788044
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6745048e-19,-0.0036634982
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1203724e-19,0.0001458526
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.406252e-20,-0.0024355433
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3971731e-19,0.006390613
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.520498e-19,0.0017587648
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2712077e-19,0.010446718
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.1375587e-20,0.0025095325
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.6512895e-19,-0.00019276128
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.594615e-19,-0.0027788067
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0831303e-20,0.0013822387
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5396915e-19,-0.005946042
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7103311e-19,0.008527789
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.2684057e-19,0.011267747
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.25006e-20,0.003987391
