idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1397862,0.0134776505,0.014764585,0.004631796
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.99216837,-0.02677165,-0.012508085,-0.007475726
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0974566,-0.043482315,-0.10057353,0.0009574274
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0337154,0.050637547,-0.012386717,-0.007931572
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1763886,0.044411093,-0.013364724,0.00049167906
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0679343,-0.0069826017,0.018428704,0.0022412413
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1659797,-0.004448493,0.002249007,-0.0025721567
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.057417,-0.017448716,-0.018938784,0.001473886
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.624769e-21,-0.0013650568
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9739687e-19,-0.00046457158
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.950773e-20,5.489959e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.262938e-20,-0.0002253664
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.2654993e-20,-0.0068570133
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.547615e-19,0.0031082656
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.0681654e-20,0.0031577856
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5727836e-22,0.0008315203
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0594809e-19,-0.004466064
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.625265e-21,-0.0013650772
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4234041e-19,-0.0009881835
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.285783e-19,0.001246158
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7959633e-19,0.0030418886
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7098482e-19,0.0020970283
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7277955e-20,-0.004746999
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.6154364e-20,-0.008126266
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.551727e-19,-0.0071650725
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6889625e-19,0.0030749838
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2075796e-20,-0.0054201013
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4234048e-19,-0.0009881887
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0890133,-0.048505377,-0.06337182,-0.0055756774
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0907139,-0.026707923,0.014662982,-0.0007106376
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0486889,-0.030834941,0.0034840389,-0.0005210817
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9890449,-0.0054010134,-0.06786933,-0.011237921
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0897672,-0.023855114,0.005800239,-0.0010891393
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1223823,-0.026273927,-0.013651117,-0.0026476064
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0828769,-0.028760511,-0.047548003,1.984516e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0134448,-0.0021996843,0.007358837,0.00039963424
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1631925,0.008324572,-0.0018981681,0.0002787978
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0890133,-0.048505362,-0.06337182,-0.0055756792
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0804224,0.041402664,0.0377918,-0.0016929172
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0767087,0.011143018,0.019590126,-0.0015262407
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.8968656,0.0054880506,0.052488457,-0.004350893
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0657879,0.016952587,0.010916164,0.002540716
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1290858,0.027976284,0.01929264,0.00027687216
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0452144,-0.033154745,0.02877642,-0.008765076
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0462977,0.007687867,0.008944514,0.00017355832
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1019964,-0.078778155,-0.07330475,-0.00039143345
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1369159,0.043465685,0.0016723649,-0.00086240843
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0804224,0.04140268,0.037791807,-0.001692917
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.01721515e-19,0.0013319158
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.197624e-20,0.00034804596
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5141519e-19,-0.0013438044
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2048494e-19,0.0051402505
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0127332e-19,-0.0064776796
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0855608e-19,-0.0036063879
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.6682507e-19,-0.017999599
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.2914563e-20,0.0014289077
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5873235e-19,0.009728959
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0172195e-19,0.0013319127
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8249247e-19,-0.0004884768
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.082805e-20,0.005268698
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9614076e-20,-0.0026516241
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0289235e-19,0.0036380256
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0263446e-19,-0.005859798
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.404149e-19,-0.010908627
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0379422e-19,0.0077105584
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2642636e-19,-0.0027664525
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0024957e-20,0.0021509733
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.824931e-19,-0.00048847834
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1203125,0.0059445957,-0.021041716,0.0051386226
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0465996,0.008020587,0.01882897,-0.0015297411
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1000172,-0.022918588,-0.09313051,-0.0019616906
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0924025,0.023519626,0.06243831,-0.002070371
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0309105,-0.0006544215,0.04323489,-0.00019808477
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.137091,0.057709936,-0.050676506,-0.0039866637
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0480756,0.0044319076,-0.023735642,0.00060110824
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0946687,-0.013953722,-0.00015894325,-0.0008891896
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0248026,0.0650099,-0.04588239,0.00057489687
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1203125,0.005944595,-0.021041717,0.005138623
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0377319,0.02758805,-0.041694447,0.0011145581
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1109469,-0.034228742,-0.05737879,0.0011064735
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1375036,0.035346124,0.022695713,0.0008628166
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0689795,0.048246168,0.00865533,-0.0009771173
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.090364,-0.017906716,0.03801325,-0.00087238615
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1522081,0.054128684,-0.0060024546,0.002900944
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1385015,0.002705552,-0.018934494,-0.0011923534
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1463643,-0.0011168258,-0.022873895,8.434661e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1679473,0.01599277,0.05223061,0.0008519189
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0377318,0.027588049,-0.041694447,0.0011145577
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.6541323e-20,0.0095390575
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.43366e-19,-0.006821491
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2902338e-19,0.004487036
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.899627e-20,0.00091119856
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1386525e-19,0.00021319804
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0242232e-19,0.0061276844
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.617467e-20,-0.007113757
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.4342955e-20,-0.002262769
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3947386e-20,0.00822336
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.654152e-20,0.009539055
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4610452e-20,0.0004652901
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.7976326e-19,0.008676514
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4535364e-19,0.008034135
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7027386e-19,-0.006200471
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.150608e-20,-6.711095e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0864075e-19,0.0011641181
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4576388e-19,-0.007157291
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.4206816e-20,-0.0053389873
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.017238e-19,-0.0011016678
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4610686e-20,0.00046528576
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0930042,-0.01621985,0.04782617,-0.010622632
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1608794,-0.03432775,-0.008464182,-0.0012885897
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1924968,-0.06513643,-0.037571926,-0.0005598801
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0538255,0.07777201,-0.13639499,0.0018821254
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0939388,-0.012521832,0.0054743784,0.0007130265
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1699325,-0.06725818,-0.017819932,-0.0017064016
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0702994,0.016209237,0.022417866,0.00026855897
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1346511,-0.05306106,0.004055635,0.00088279956
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0520849,0.10757365,-0.041149046,-0.004780396
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0930042,-0.01621978,0.04782614,-0.010622639
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1275315,-0.057357237,-0.014143941,0.0009785028
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1308926,-0.010713436,0.03499865,2.2105654e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.93126583,-0.0069572837,0.016048731,-0.00491839
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0615776,0.044271424,0.035119172,-0.005541534
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1441243,0.06351063,0.029075637,-0.0024091392
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0252873,0.0036675346,-0.043950327,-0.0031467706
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1243693,0.010090399,-0.059962556,-0.0026153987
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.024595,-0.028141148,-0.03717457,-0.0038857711
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0149143,0.005981703,-0.06194387,-0.0019244147
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1275315,-0.05735726,-0.014143931,0.0009785029
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.351241e-20,0.00985018
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4765347e-19,-0.0009847349
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.5805036e-20,0.018335368
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6416543e-19,-0.004281675
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2892792e-19,-0.00069854443
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.043181e-21,-0.0025868304
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.952867e-20,-0.0030175846
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5854388e-20,-0.00033779087
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.262178e-20,-0.01151463
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.351256e-20,0.009850196
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1129919e-19,0.0018686869
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.4047866e-20,-0.0035885936
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3277588e-20,0.020525334
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7720332e-19,-0.0037957982
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8583186e-19,-0.0048014745
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.055621e-20,-0.0034760472
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6595107e-19,0.0035313577
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.822815e-21,-0.0003394484
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5765978e-20,-0.008668778
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1129912e-19,0.0018686847
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9881658,-0.0007450185,-0.010767869,-0.0073819873
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1013063,0.022896072,-0.0082926275,-0.0054082763
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1862377,0.007852507,0.062191907,-0.0011899845
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0076156,-0.004903824,-0.0073825074,-0.0023072313
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1244149,-0.019319149,-0.033864874,-0.003787053
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.152162,-0.073553875,-0.03543675,-0.0018965029
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1257644,-0.030612567,0.0067850524,-0.0057463218
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1189399,-0.034615614,0.015009305,-0.0005918718
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1201168,-0.013111361,0.010079972,-0.002696093
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98816586,-0.00074501545,-0.010767872,-0.0073819878
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1261193,-0.012405124,0.01655521,0.001296536
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.178832,0.047906883,-0.036454763,-0.0010706454
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0707121,0.001823161,-0.024793088,-0.002251523
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0257491,-0.045746233,-0.027504364,-0.001392512
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0618143,-0.007370646,-0.006255055,0.0009234939
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0985007,-0.02830877,0.02364323,-0.0032992186
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1054937,-0.031723358,0.04276478,-0.00016893628
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99449944,-0.08787049,0.077567175,-0.0011495557
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0993431,0.02405991,0.012838483,0.000794259
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1261193,-0.012405135,0.016555222,0.0012965363
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.935545e-20,-0.00045706672
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.445598e-21,0.0017778944
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.2822286e-20,0.008195692
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.6194036e-20,0.0040263343
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.557471e-21,0.0011153411
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7068333e-19,0.0016443486
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6406754e-19,-0.0023617982
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3829466e-19,-0.0014315487
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.921307e-20,-0.019692292
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.9355848e-20,-0.0004570664
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.017364e-19,0.007503623
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.578289e-20,0.0012802711
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.772957e-19,-0.000979305
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8171562e-19,-0.014864119
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.261603e-20,-0.00532274
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9950662e-20,-0.0040670647
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.353105e-20,0.011003261
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.121345e-19,0.008629134
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.296653e-19,-0.005872263
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0173664e-19,0.007503576
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0107894,0.006247988,-0.01640644,0.00051457674
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.071723,-0.061501607,0.07649088,-0.0028502026
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1491716,0.004952553,-0.004714004,-0.0006353411
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0164036,0.004447712,0.02510052,-0.0012935989
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1238366,0.035376396,-0.030504566,0.0008465042
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1412848,0.00829352,-0.02493285,0.0025987006
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9662389,0.02211216,-0.0067022317,0.0007254242
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.2189332,-0.0042732656,0.0006352212,-0.011016552
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1910785,-0.06950093,-0.013171645,-0.0011253043
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0107894,0.0062479204,-0.016406482,0.0005145781
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1295542,0.002469142,0.052411903,-0.0010070849
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1327622,-0.040189177,-0.03502783,-0.0006188624
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0867435,0.028943855,0.017748164,0.003192054
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0898029,0.008088715,0.050067455,-0.000689318
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.111387,0.02641418,-0.0136304125,0.001411721
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0722173,0.032734785,-0.018869769,-0.00018864911
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1358331,-0.013565085,-0.011698387,-0.00194116
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0203167,-0.021748371,0.02225273,0.0024608746
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9675253,-0.067567475,-0.021457354,-0.0014405318
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1295542,0.0024691324,0.05241192,-0.0010070854
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2213156e-19,-0.0056819087
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4802096e-19,-0.0029186567
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.6397374e-20,0.004584539
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.939803e-20,-0.0069252206
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.418502e-19,0.007900733
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4207979e-19,-0.0075511932
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6561327e-19,0.00035058154
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.4686565e-20,0.0047972025
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.9037463e-20,0.0016193266
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2213093e-19,-0.0056819012
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3232153e-19,-0.0053377375
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1864687e-19,-0.00078850513
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.7245124e-20,-0.0057852194
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.036373e-20,0.0019510218
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5506762e-19,0.0044179144
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.52945e-20,0.00156173
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.01214395e-19,-0.003595686
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.640515e-19,0.0042428956
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2932436e-19,0.002338623
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3232184e-19,-0.005337738
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0668273,0.022501498,-0.00903711,5.1182047e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0869023,-0.014944105,0.029443575,0.0010129372
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1848645,-0.017515237,0.007945714,-0.000652934
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0225701,-0.057939075,-0.026979621,1.48549425e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0956997,-0.016390914,-0.036790624,0.0007731547
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.030725,0.086824365,0.05660572,5.9136353e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0373089,-0.02094756,-0.0028879878,-0.00071216456
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0935711,-0.059557565,0.09610315,-0.006504874
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1639152,-0.025059566,0.004905754,0.0029362612
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0668273,0.022501484,-0.009037103,5.118199e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1881424,0.013225519,0.02081309,-0.0009165976
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1446714,-0.02940726,0.008549581,-0.0043137292
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1143878,-0.042431336,-0.008903174,-0.0051100175
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1037225,-0.0020199555,0.00052012916,-0.00017495653
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0859696,-0.0018942718,0.017284602,0.0047051585
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0402503,-0.023842681,-0.008555088,0.0009947576
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0967038,0.046620544,0.033999518,0.00036226108
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1166213,0.004209054,-0.041101936,0.00063332147
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0321636,-0.047646433,0.05003349,-0.0008105004
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1881424,0.013225517,0.020813087,-0.00091659743
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.917063e-19,-0.0043584127
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.082234e-20,0.0025508993
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.7092274e-20,-0.006396251
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.6292e-20,0.0013935594
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0402596e-19,-0.0015434845
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7571746e-19,-0.00383529
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1507831e-19,0.0051648407
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0341446e-19,-0.00016373319
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3745046e-19,-0.0013750085
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.9170602e-19,-0.0043584118
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.929959e-20,-0.0010877962
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5804937e-19,-0.0034574915
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.183644e-19,0.003955522
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.0295411e-19,-0.0043687583
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1236695e-19,-0.00029158866
