idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.851284e-20,0.007666518
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.987896e-22,-0.0057194317
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.1234837e-19,-0.019166678
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.0211042e-19,0.0030082187
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.9736432e-19,0.012301971
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.2402419e-19,-0.0047215056
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.355578e-19,0.0026161924
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6874238e-19,-0.006556996
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.43728e-20,-0.0022091747
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1201723e-19,0.002202972
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4215113e-19,0.0065903245
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3364071e-19,-0.0026295579
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1975301e-21,0.0021855717
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.2984705e-20,0.0015904999
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4497675e-19,0.00758677
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.3555848e-19,0.0026161917
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0107154,0.0067697577,-0.07460533,-0.016337885
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1073068,-0.038502265,0.013116059,0.0017806175
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1321454,-0.038143337,-0.021241654,-0.0017735134
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0392002,-0.012548558,0.013572503,-0.0010902097
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.038576,-0.005915742,0.01715821,-0.00020318695
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1908585,-0.01918144,0.0066683698,0.001173864
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0684682,0.01926088,-0.031905506,0.002162899
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0908189,-0.061972983,0.026708398,0.0020024858
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1197085,-0.000360634,-0.0020136605,0.0042943466
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0107152,0.006769807,-0.07460534,-0.016337885
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0270646,0.029961107,-0.0004784275,0.00021498579
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1200253,0.0046033044,0.111368135,-0.0014334795
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.96152914,-0.04867375,-0.033763945,-0.0045689205
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.95324785,-0.042269062,0.10792609,-0.010512562
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1675245,0.046972822,-0.027306424,-0.00084755203
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0327128,-0.042085852,-0.03692508,-1.3046568e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.141586,-0.03338148,-0.028635576,0.00038663048
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1064645,-0.039399054,-0.010322844,0.0001776052
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0803125,-0.027788544,0.023438504,-1.7924905e-06
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0270646,0.029961102,-0.00047841386,0.0002149858
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3467439e-20,-0.006604003
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1812919e-19,-0.008811436
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.228558e-21,-0.0039923987
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.333812e-19,-0.0058839265
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.5167115e-20,0.0095565105
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3055609e-19,-0.00473325
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1866497e-20,0.00036821017
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3244274e-19,0.0022227867
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5476915e-19,-0.027266894
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3467195e-20,-0.0066039977
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0452617e-19,-0.007663388
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.955106e-20,-0.0037501238
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2075212e-19,0.004742927
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1049358e-19,-0.004417694
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.009196e-20,-0.012667164
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4396185e-19,-0.0045753126
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8957673e-19,0.0036686556
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.08044264e-19,-0.0022962491
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9002294e-19,-0.00252651
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0452595e-19,-0.0076633845
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0316625,-0.003993761,-0.07630339,-0.008750967
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0770073,-0.03398154,0.037540596,-0.00027373846
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1719952,-0.08226951,0.0062566674,-0.0018410598
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0351379,0.010463958,-0.06528479,-0.0016542551
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0590208,0.022067329,0.017376885,0.00085297006
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1202474,-0.0026974198,-0.02522131,-0.0010617712
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.076716,-0.0076818075,0.0143896295,0.0009884045
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0525265,0.041516602,0.048116893,-0.0011935323
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0820175,-0.044725712,-0.023069313,-0.0015052033
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0316626,-0.00399373,-0.07630341,-0.008750967
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1099821,0.012248737,-0.061621673,0.00069927715
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0775665,-0.018679667,-0.045539342,-0.0006058589
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.95274174,-0.07052064,-0.01925865,-0.0036243626
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.93528986,-0.0895536,-0.051003985,-0.0067159883
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1268375,0.041755933,0.01002223,0.00022641155
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9911312,0.03562177,0.01393568,0.0031913463
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0786687,-0.028030528,-0.001960579,0.0014654844
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1746382,0.03156635,0.014008317,0.0017967958
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1380229,0.046453435,0.025860162,5.2822514e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1099821,0.012248717,-0.06162168,0.0006992768
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.8038435e-19,0.004575582
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.2460485e-19,0.007719024
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.2694836e-20,-0.0014737115
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.95397e-20,-0.004735141
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.146259e-20,0.0143130915
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1457959e-19,0.0034187585
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1041558e-19,-0.0060911034
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.22800495e-20,-0.004228788
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.701389e-20,0.0025577962
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.8038404e-19,0.004575584
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.215021e-19,-6.3462554e-05
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0616098e-19,0.003663676
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.66342e-20,-0.008570024
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.7541475e-20,0.00865219
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.77833e-21,-0.01146227
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.370582e-20,-0.0064232904
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8919757e-19,-0.000114071765
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6395062e-19,0.0063063228
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6966296e-19,-0.0025934216
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2150238e-19,-6.3463e-05
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0703608,0.0026398916,-0.047446482,-0.0010880615
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1219107,-0.0048253266,-0.04387714,0.0033404443
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1780806,-0.01808121,0.019544786,-0.00032978307
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1374955,0.023621367,0.0466565,0.000690466
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0566434,0.0058054184,-0.05138928,-0.0019242598
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1720784,0.028212326,0.047123738,-0.0003122616
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9516043,0.034022264,0.0147243515,-0.0032000514
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1686593,-0.02523771,0.006479315,0.0008973131
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.101515,-0.03482202,0.015568446,-0.002423322
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0703608,0.002639899,-0.047446493,-0.0010880614
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1287215,0.016112326,2.0325502e-05,-0.00053585035
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1306771,0.019781973,-0.015409771,-0.0009697738
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1467077,0.017517906,0.027150823,0.0016113812
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1520873,-0.018707711,0.07704042,-0.001744573
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0961858,-0.033306677,0.01909399,-7.9461635e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.037656,0.008054342,-0.056407765,-0.00079896406
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1399574,0.009245691,0.020633264,0.000788798
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9186726,-0.028270252,-0.035693932,-0.002748813
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0976318,0.030074174,-0.015605076,0.0018551858
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1287215,0.016112328,2.0328012e-05,-0.0005358505
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.070821e-19,-0.00069190736
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.077089e-20,-0.0051799817
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.188635e-20,-0.004231625
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6313837e-19,0.007977302
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.128011e-21,-0.011256479
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.03803664e-19,0.0012610517
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5671805e-19,0.005041998
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9262127e-19,-0.008686165
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8895127e-19,0.008003148
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0708144e-19,-0.0006919058
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.4075766e-19,0.0004401195
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5377069e-19,0.023396948
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.20616e-20,0.006982995
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7285552e-21,0.0017979268
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.6269682e-20,0.0047076973
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.3468162e-19,-0.0016006944
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.2005538e-21,0.006548268
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.8363444e-19,-0.0053040814
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0700322e-19,0.003006604
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.4075776e-19,0.0004401211
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0030425,-0.044228986,0.041387584,-0.0077682836
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0236766,-0.036986846,-0.009665001,0.00085231033
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1326934,0.019421145,0.012177358,-0.00038248606
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0597845,0.079506844,-0.0624584,-0.011968161
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0654155,0.011027832,-0.030377898,-0.007718466
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0590428,0.04401762,0.05771108,-0.000604367
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0171046,0.12928464,-0.025459124,-0.004788518
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0177177,0.011887733,-0.03062376,-0.0042046383
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1804922,-0.020053854,0.013617472,-0.0010265658
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0030423,-0.044228964,0.041387584,-0.0077682827
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.159694,0.023590581,0.017954474,-0.0021973746
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1712526,-0.0070294947,-0.020376122,-0.0004502893
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.150147,0.05393638,-0.05001823,-0.0031910625
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1620936,0.01144618,-0.018428115,-0.003225235
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1371033,0.06763889,-0.012718437,-0.0020423126
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99485415,-0.026557686,-0.041351482,-0.0012053953
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0954454,0.017640533,0.044407066,0.0005126343
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1273534,-0.021631977,0.011764325,-0.0030630229
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9567782,-0.05545618,-0.039252307,0.0037930775
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.159694,0.023590572,0.017954469,-0.0021973746
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.9636159e-19,-0.004647609
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.5583258e-20,0.015606095
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.3592664e-19,0.0005824979
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.155183e-19,-0.0043836106
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.6958545e-20,0.00022210981
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3609565e-19,-0.0033522418
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4561336e-19,0.01653563
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0957161e-19,0.001224611
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0968958e-19,0.0020354975
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.9636105e-19,-0.0046476074
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.4823753e-19,-0.012159426
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.0855e-19,0.00359072
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4619055e-20,-0.00085570494
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.505484e-20,-0.012129785
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.206519e-20,-0.0015927185
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9596875e-19,-0.0018079594
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1391769e-19,-0.0038506007
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.0941904e-20,-0.008174021
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.6457525e-20,0.0018310009
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.482381e-19,-0.012159431
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0670635,-0.0057265894,0.004084804,-0.0052091596
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1323879,0.039872084,-0.039069355,0.0017860108
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1788939,0.014162933,-0.001561773,-0.0024165413
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0001687,-0.027380407,-0.07438545,-0.00160241
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0953836,-0.042735096,0.0072734486,-0.0015366416
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1206865,0.020596335,0.071108185,-0.0012200683
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0004961,-0.01702278,0.018247575,0.0012998104
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1374239,-0.006668175,-0.07429484,-0.0013943919
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1630659,0.016109714,0.028801437,-0.0010238746
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0670635,-0.0057265973,0.0040848125,-0.005209161
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.052329,0.035722144,0.016912142,0.0026911346
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1242895,0.04616179,0.030530512,-0.0014292399
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1219102,0.03979468,0.038097303,-0.00055709673
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1705853,0.008168483,0.0043315566,-0.000109526096
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1046108,0.024682093,-0.006343341,-0.0036571654
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.128729,-0.036831398,0.001577481,-0.00039547667
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0716394,-0.03562575,0.013755393,-0.009885755
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0494493,-0.01089031,0.03580357,0.001219607
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.98791736,-0.03194905,0.05769453,-0.0019250056
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.052329,0.03572214,0.016912144,0.0026911343
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.2203593e-19,0.0031935007
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.5569713e-20,-0.005333647
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5356648e-19,-0.0091093695
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.2567878e-20,0.0054342533
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.554369e-20,-0.0009449776
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.2753157e-21,-0.0012056439
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.6418665e-19,-0.0061314204
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1805851e-19,-0.0045868238
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.5497959e-19,-0.00022596732
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2203593e-19,0.0031934972
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.8211166e-19,-0.0026365223
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1858116e-19,-0.0015767439
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4078675e-19,-0.014103963
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.571485e-20,0.0065921154
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.8043094e-19,-0.009802757
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.7721428e-21,0.020039255
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.7453846e-19,0.0037455224
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.998253e-21,0.004364391
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2865556e-19,-0.004184903
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.8211162e-19,-0.0026365179
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0514789,-0.023545105,-0.012270753,-0.0003769192
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1604574,0.0048104236,-0.00791736,0.0011391283
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.017096,0.0026599464,-0.091095075,-0.0060803858
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0756904,0.013219464,-0.043447495,0.00010397996
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1384593,0.016480394,0.031088367,-0.0034060606
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1028787,-0.025926372,0.011876266,0.0019351393
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9511279,0.012480465,0.04468959,-0.0023679312
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1025507,0.004169573,0.002018825,0.0024040684
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1740627,0.04736753,-0.030212536,0.0013393564
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0514789,-0.023545098,-0.012270775,-0.00037691995
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1126161,0.012454131,0.0023399894,3.6446643e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9911341,-0.03884138,0.029242199,-1.3423264e-05
