idx,x,y,z,vx,vy,vz,pressure
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.1172895e-20,-0.0040640137
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.994395e-20,-0.006218164
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7659869e-19,-0.0026349688
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0329829e-19,-0.0051778737
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.477211e-19,0.008490918
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.599901e-20,0.024072194
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.5134697e-20,0.0029665257
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0632632e-20,-0.001586172
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.5601556e-20,-0.009092346
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1089924e-19,0.004815388
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4224725e-19,-0.007658984
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8165342e-19,0.001298444
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.357723e-19,0.0006257752
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.2090374e-20,-0.0011756831
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.599927e-20,0.024072165
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0554473,-0.034653082,0.01684238,0.00027138632
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0296773,0.0008856399,0.02358976,-0.00011081226
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.96916014,0.06923596,-0.00089888554,-0.015222704
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0402992,0.017400196,-0.09778096,-0.003977503
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0405817,0.041611087,-0.031327732,-0.00038488305
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1720183,-0.002987531,0.07142026,-0.009895566
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0954295,0.03856716,-0.046874117,0.0004494962
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9310806,0.10726292,0.023512494,0.003294311
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.168657,-0.010907916,0.006210657,0.00046011643
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0554473,-0.03465309,0.016842393,0.00027138574
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0811092,0.023638817,0.050319087,-0.0011231282
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0733172,-0.01877917,-0.029361729,-0.00014366595
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0558792,0.009962157,-0.031589087,-0.0022411817
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1527075,0.07601896,-0.023244977,4.724016e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0212723,-0.011568803,-0.01360985,-0.000905312
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1012528,-0.04262703,-0.021400904,-0.0011942527
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1095859,0.0068679354,-0.0640657,-0.0067635714
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9972183,-0.017014908,0.0078945635,0.0025028475
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0545628,-0.049469285,0.022094378,0.006098383
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0811092,0.023638828,0.050319087,-0.001123128
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2710818e-19,0.0063919434
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0481972e-21,0.009470103
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.899372e-20,-0.00238621
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.196079e-20,0.002186593
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2542457e-19,0.010650469
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.2630582e-20,-0.009922789
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.843709e-20,-0.0069754682
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.682256e-19,0.0033502134
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1626499e-19,0.0013079544
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2710833e-19,0.0063919416
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1442459e-20,0.0014132804
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.150777e-19,-0.011871925
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.1084637e-19,0.00402251
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.239915e-19,0.009960517
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8710215e-19,0.0008692978
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7253231e-19,0.0005395718
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.736512e-21,-0.0056532915
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1910595e-19,-0.03305477
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0750113e-19,-0.0025008426
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1442698e-20,0.0014132803
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0920949,-0.031321377,-0.028156178,-0.0021983625
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9647014,0.0220154,0.009874564,-0.0036069378
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0853981,-0.04580854,0.014288392,-0.0037099265
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1211436,-0.026658705,0.058557335,-0.00011127344
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0143701,0.037933756,-0.04210938,-0.0038232622
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1563379,0.004880044,-0.0018464791,-0.0005095714
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.14797,0.047540735,0.047199838,-0.0054365387
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.991951,-0.016413398,-0.12184593,-0.0025745777
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1103928,-0.0042757625,0.01949449,-0.009561835
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0920949,-0.031321373,-0.028156176,-0.0021983623
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1903151,0.019093113,0.008018587,-0.0053512705
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0140318,-0.015716663,-0.02705035,-0.000136876
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1479081,-0.034267705,0.00075329054,-0.0023122216
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0685431,0.0075390907,-0.017892793,-0.002127897
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0492479,-0.023481496,-0.06742566,-0.0013076175
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0342705,-0.04485902,0.014573068,-0.001053392
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1794527,0.04258079,0.012789822,-0.001738358
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.92050946,-0.09321531,0.045130048,-0.005509852
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0810378,0.017638352,-0.012635123,0.00012604152
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1903151,0.019093132,0.008018589,-0.0053512705
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.3256743e-20,-0.008307512
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.6456465e-20,0.0038705743
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.721376e-20,1.3427718e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8787398e-19,-0.008570365
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3738714e-19,-0.004882656
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.9583135e-20,-0.003835517
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8872728e-19,0.0062237256
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3711845e-19,-0.0064937063
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5729797e-20,0.00016605966
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.325625e-20,-0.008307515
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0255834e-19,-0.0013709747
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.694874e-20,-0.0077417446
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.6023842e-20,-0.00016835624
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.335744e-20,0.005793126
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.120327e-19,-0.0062729353
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3678747e-19,-0.02313277
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0527227e-19,0.00023505141
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.0563074e-19,-0.0048391037
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.5536694e-19,-0.0007426825
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.02557904e-19,-0.0013709753
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0764674,0.019513536,0.025756733,-0.0051545002
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1292464,-0.040066272,-0.047916524,-0.001469881
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1135406,0.011782516,-0.022019036,0.0019632995
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1834328,0.0014878112,-0.0667739,-0.0015298392
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0313427,0.041172445,-0.038579658,-0.0049693948
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0821584,0.012120768,-0.025378551,-0.0028615936
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1227236,7.897067e-05,-0.0041039526,-0.0050842706
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1098945,-0.058714326,0.026075277,-0.002818813
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1368922,-0.032950964,-0.027722538,-0.001870936
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0764674,0.019513538,0.025756719,-0.0051544993
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1156632,-0.00072230387,-0.009725629,0.0007571943
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0711545,0.028768184,0.045919605,-0.006405488
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1088533,-0.06999715,-0.043412905,-0.00040560352
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1068423,0.02712465,0.047993667,0.0005179228
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0874873,0.0154527,-0.06052854,-0.0028755045
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.84694415,-0.05030035,-0.05225366,0.006198815
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0864764,-0.027169086,-0.03922501,-0.017883934
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0383127,-0.02455712,0.061445888,-0.0037734276
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0937536,-0.043422762,0.030441362,-0.0030504193
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1156632,-0.00072231656,-0.009725647,0.0007571946
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.7947683e-20,-0.0056744884
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.01966315e-19,-0.0014146713
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.8526935e-19,-0.001501441
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.142083e-20,0.009075151
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.576103e-19,-0.00140478
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.899223e-19,-0.004266112
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.7424528e-19,0.0026463398
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.3902936e-20,0.0013055352
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.16352e-20,0.002490555
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.794799e-20,-0.0056744907
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0083308e-19,0.010808909
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.2484907e-19,0.0024922914
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.3264235e-20,-0.0041415747
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.3338306e-20,0.0028977464
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.0940969e-19,-0.0005655005
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6005928e-19,-0.0043908115
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.902259e-21,0.00787105
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.6028828e-19,-0.0027533786
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.2056546e-19,-0.0038420092
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0083318e-19,0.010808911
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1173905,-0.042087242,-0.046592437,-0.0024471853
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1395768,-0.03863548,0.024290422,0.00024442677
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0399556,-0.04834301,-0.03111893,-0.0018937808
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1228656,-0.0064364164,-0.002170548,0.0007509843
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0311397,-0.041710164,0.053366303,-0.0016644105
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1635088,0.0027856098,-0.015448799,-0.0011769447
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.139407,-0.016227117,0.0022083032,-0.0010088496
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9424786,0.05426095,-0.0072709164,-0.0031803956
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1007065,0.0512265,-0.009656999,-0.0024391487
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1173905,-0.042087227,-0.04659245,-0.0024471858
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0495502,-0.012268169,-0.025682162,0.0011405194
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1389432,0.02446966,0.039793503,-0.0020333459
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1057279,0.017221263,-0.009713745,0.0048098434
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.97986203,-0.00864036,0.027621545,-0.006667301
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1594304,0.015548445,-0.082393564,0.0012001002
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9809415,-0.059862003,0.05497422,0.0011651294
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1368979,0.023499297,-0.009546404,0.00029222984
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0970719,0.018173862,0.024935953,0.00040865663
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.138399,-0.0034294564,-0.045646235,-0.0014772356
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0495502,-0.012268137,-0.025682157,0.0011405194
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.2665155e-19,-0.0063729314
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9009709e-19,0.00051577
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.728951e-20,-0.009101008
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.6411703e-21,-0.00644493
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.677337e-19,-0.008057129
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.5253608e-19,-0.0013500745
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.321284e-20,0.0031534275
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2802312e-19,0.0067444127
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.8274784e-20,-0.007270057
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.2665126e-19,-0.0063729277
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.9440435e-19,-0.008217395
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.4165153e-19,-0.001976281
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7441581e-19,0.0029174553
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3216807e-19,0.0035008017
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.0584468e-19,0.00039841843
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.5635532e-20,-0.00059412234
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5969398e-19,-0.0029182904
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.6948274e-20,-0.0031312604
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0936752e-19,-0.0060758535
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.9440445e-19,-0.008217401
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1310881,0.008751617,0.0018562041,-0.0034270212
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1353116,-0.0048218407,-0.0041290247,-0.0008119143
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0534323,-0.018388163,-0.007530452,-0.0028544536
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9901411,0.010489147,-0.10930573,-0.0041793194
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1088847,-0.011698246,0.032054562,-0.00041115977
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1601131,-0.024907036,0.011917247,-0.00023493578
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0918953,-0.032636836,0.010787818,0.0010509854
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0255544,-0.014133479,-0.011029345,0.000985399
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1411365,-0.0018295266,-0.01988766,-0.00016943047
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1310883,0.008751617,0.0018562152,-0.0034270224
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0882347,-0.020064399,0.021298902,-0.0010324238
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0872037,-0.017184397,-0.018318547,6.612498e-05
