idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0939902,0.0002496423,-0.029628841,0.0006979056
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0641799,0.039077118,0.027489642,-0.005522813
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0767938,-0.03229255,-0.03154609,-0.0026109342
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1040016,-0.002733705,-0.052040763,-0.00041609813
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0124834,0.027486386,-0.0014078295,-0.00076152437
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0671613,-0.03220174,-0.012978696,-0.0006806272
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1483107,-0.09282343,-0.048024267,0.00021075073
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7156792e-19,0.0029712727
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.8767272e-19,-0.0014849319
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.9522675e-20,-0.003203506
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.248045e-21,0.010037589
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6379157e-19,-0.00706364
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1137443e-19,0.00013847777
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4363788e-20,0.0002057409
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.9311435e-20,-0.007014628
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.014886e-20,-0.0076681804
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7156757e-19,0.0029712718
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.0647888e-20,0.017442735
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.0220013e-20,-0.00349975
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.120283e-19,-0.0131228315
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5321767e-19,-0.00881387
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9984154e-19,0.0020228561
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6399317e-19,-0.001533696
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.842421e-19,-0.0032260118
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.7209996e-20,-0.0006774932
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.542855e-20,0.007433585
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.0648053e-20,0.01744275
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1981401,-0.054077644,0.011993398,-0.0017791677
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0592917,0.031331055,0.03549653,-0.000780036
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1268708,0.038863346,0.023186496,-0.00056321005
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0896293,-0.07426674,-0.005838994,-0.0030124704
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.116187,-0.018257821,0.025358733,0.002618379
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0922935,0.058529582,-0.04096184,-0.001028338
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1215239,-0.000107307475,0.030177243,-0.006379832
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0172588,0.02296769,0.002648846,-0.0025519228
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0353305,0.041484643,-0.10649588,-0.0031691415
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1981401,-0.05407764,0.011993395,-0.0017791672
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1307683,-0.02089572,0.06629034,-0.001711696
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1431531,0.040002104,-0.022433968,-0.00016910072
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2135284,-0.009273073,-0.040015165,-0.0025668335
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.102166,-0.03411574,0.0075554973,6.6136585e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0593684,-0.026588079,-0.10851679,-0.0036918689
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0930669,0.035535123,-0.041139733,-0.002892878
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.070079,0.023149207,-0.030303234,-0.008868147
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1099776,0.07574236,0.007352585,-0.0036089688
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1347442,0.0023650434,0.03792902,-0.00052215933
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1307683,-0.020895729,0.06629034,-0.001711696
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1119008e-19,0.0038661864
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.0223685e-20,0.009208739
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.20296e-19,-0.0010533698
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.6021776e-20,0.0016118616
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.5546476e-20,0.006068942
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6280758e-19,0.006758784
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4507592e-19,0.0015872027
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.7334466e-20,0.0025164858
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6987726e-19,-0.002823676
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1119018e-19,0.0038661722
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.198521e-22,0.0030163692
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.700632e-19,0.0066355965
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.7794444e-20,-0.003129847
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.3979555e-20,-0.008390586
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7724214e-19,-0.0035779374
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.035474e-20,0.0065179546
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8040777e-20,4.3747954e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1791447e-19,0.0058734734
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3288843e-19,-0.006010501
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.204124e-22,0.0030163673
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1102071,-0.014806698,0.031829864,-0.0020769332
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9759767,-0.03186075,-0.017879713,-0.0011066146
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0731413,0.006740863,0.030237686,-0.007859506
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.080689,0.028379299,-0.010257153,-0.0015155246
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1551192,-0.00017434586,0.019108545,0.0020816987
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1373703,0.004626339,-0.012650087,0.002468254
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0544379,0.02383225,-0.05719894,-0.0025562635
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1029725,0.03871972,0.052130736,0.0009995241
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1088586,-0.018291255,-0.024203481,-0.0011039111
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1102071,-0.014806713,0.03182986,-0.0020769332
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.055743,-0.006733814,-0.020221002,0.00029316012
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1207486,-0.025060244,-0.001691658,-0.0005547364
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0233676,-0.062234644,0.05508223,-0.0008384381
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.02511,0.018068459,0.07148435,-0.0139525235
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0378573,-0.026128478,-0.021854077,-0.003778593
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1125627,-0.04337439,-0.06443771,7.812708e-07
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2063588,0.0069562015,0.011595544,-0.0008892549
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.93449134,-0.014678821,-0.003983667,-0.0034705384
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1251657,0.022375306,0.0308763,-0.004903279
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.055743,-0.006733823,-0.02022101,0.00029315977
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1844488e-19,0.000100350575
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.236471e-19,0.00091759494
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.094021e-20,0.012163381
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.34364e-19,-0.0038525884
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1360207e-19,-0.0022727374
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2959772e-19,0.0028841966
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.9011565e-21,-0.00088566646
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8977029e-19,-0.0022011348
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.745642e-20,0.0031312204
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1844478e-19,0.00010034631
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0796672e-21,-0.0011507774
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7949795e-19,-0.013422086
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3514426e-19,0.009195924
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2880192e-19,0.0017474402
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.398142e-20,-0.006831659
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0885959e-19,-0.0027374066
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4538623e-19,0.0017496636
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0845729e-19,-0.005938171
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1703844e-19,-0.0040567066
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0802391e-21,-0.0011507744
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9812183,0.057288375,-0.11581234,-0.0034723075
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0297806,0.01707843,-0.029134054,-0.0009999145
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1646949,0.0005958872,0.03989432,0.0005421791
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1632415,-0.021696314,0.034560647,-0.00043043052
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0717578,-0.060910743,-0.0035047454,-7.0536495e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370239,-0.01969309,-0.025231302,-0.0015176656
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0987167,-0.015962865,-0.025142815,-0.0008255603
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0206958,0.023000628,0.016176185,0.0003828818
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2065847,0.014751289,-0.071086474,-0.008238476
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98121834,0.057288393,-0.11581236,-0.003472308
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1037806,0.024255533,0.017398942,-0.0002207456
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9756262,-0.033476125,0.0009688317,-0.002439569
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1458776,-0.003453474,0.009489006,-0.0010829743
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1015604,0.007003526,0.03539084,-0.0014898698
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1361458,-0.0129312165,-0.04339023,-0.00778951
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9831351,0.023421649,-0.07410999,-0.015195391
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1519039,0.007139676,-0.055359147,0.0010376495
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0314865,-0.10111294,0.029650744,-0.0029302055
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0564216,-0.03609231,-0.07971367,-0.0112929465
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1037806,0.024255522,0.017398946,-0.00022074579
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.882974e-20,0.0018106851
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1484376e-19,-0.0017647203
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1356386e-19,-0.013500357
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4256705e-19,-0.0013707745
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.472707e-20,-0.018231459
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.4702003e-19,-0.00021162716
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5240971e-19,-0.0010169004
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.695248e-20,0.00459468
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4415536e-19,0.0034123173
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.882956e-20,0.0018106871
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.106046e-20,0.0032510774
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6671638e-20,-0.008934366
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2793636e-19,0.0005248422
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.335986e-22,-0.009715657
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0738069e-20,0.0033607394
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5907907e-19,-0.010812418
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.559248e-20,-0.004735185
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.3364598e-20,0.0010821865
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2976142e-19,0.006471448
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.106054e-20,0.0032510755
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1097279,-0.004306772,-0.018620878,0.0005089015
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0896108,-0.017618677,-0.057039335,8.304421e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1115803,-0.0170354,0.0140752345,0.0015953382
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.122689,0.0010283333,0.0008812978,-0.001876402
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.119264,-0.00086044054,0.022355713,-0.0028522841
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1076914,-7.063759e-05,0.07137274,-0.0035306124
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1237731,-0.02329635,0.06417622,-0.002524417
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.084752,-0.027867934,0.0069720168,-0.0029303127
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0815793,0.060934003,0.033451345,-0.0010746915
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1097279,-0.004306761,-0.018620875,0.00050890195
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1501094,-0.0017414164,-0.028734082,-0.0010112602
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0899456,-0.032174148,-0.019795205,-0.0059541855
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1087164,-0.001038858,-0.016483646,-0.0014253926
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.090805,-0.008705368,0.027984733,-0.0017114017
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0349505,-0.012167753,-0.05862184,-0.003431829
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9754794,-0.054089922,-0.023512231,0.001977813
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0586569,-0.020280158,0.026950743,-0.00025841463
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9818596,-0.059528273,0.06587606,-0.0050436477
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0994503,-0.0049364073,0.042574715,-0.0039011252
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1501094,-0.0017414354,-0.028734067,-0.0010112609
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6500733e-20,0.0043521984
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.848928e-20,-0.00048687175
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2427932e-19,0.0022333418
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2950204e-19,0.0017956181
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3072262e-19,-0.00020336428
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.787663e-20,-0.0047605396
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3207715e-19,0.0009556991
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7895928e-19,-0.0068731485
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8261732e-19,0.001020391
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6500345e-20,0.0043522
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3429679e-19,-0.0038767229
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5967675e-20,0.0036421386
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5760846e-19,0.002075678
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.9866894e-22,-0.009034124
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.768705e-19,0.0042189886
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.971151e-19,-0.002332966
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0840856e-19,0.005532948
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4310665e-19,-0.0011936054
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3622063e-19,0.00258174
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3429749e-19,-0.0038767227
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1393446,0.09307242,-0.008710936,-0.006448035
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1710455,-0.030959204,0.017227896,-0.0036260814
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9583432,0.055644497,-0.0625903,-0.0037079619
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1377351,0.102809265,-0.08894086,-0.006048218
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1010784,-0.008983584,-0.042776197,-0.002065777
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1166004,-0.012300962,-0.01529756,-0.0012491385
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1463741,-0.009558466,0.003421249,-0.0010341294
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94446266,0.0049434453,0.07237099,-0.0012470798
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1698451,0.051488,0.0028827419,-0.00043560434
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1393446,0.09307239,-0.008710938,-0.006448036
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0868493,0.07775165,0.029661661,-0.0013492974
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1508133,-0.030678887,0.019846814,0.001195412
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.131161,0.046706714,-0.0801267,0.00022484937
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0834422,-0.0041669817,0.019722335,0.00437308
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0944488,-0.016865768,-0.065452345,-0.0016519638
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0656809,0.03539832,0.014510213,-0.0019472195
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.201152,0.04491077,-0.02589003,-0.0031236822
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1030595,0.054795545,-0.019329676,0.00042528237
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1875948,0.034227867,0.026904276,-0.00058204384
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0868493,0.07775167,0.029661665,-0.0013492977
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.43803e-20,-0.00549548
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.783244e-19,0.0014055808
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.453824e-20,0.0014461025
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8386294e-19,0.0027265262
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7263586e-19,-0.0073638195
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.930775e-19,-0.0024048323
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.215606e-19,-0.0045959367
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.837714e-20,0.0015839272
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3286989e-19,0.01121904
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.438039e-20,-0.005495463
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.5459467e-19,0.0027431792
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5571458e-19,-0.0007722275
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9816639e-19,-0.0036363264
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2580554e-19,0.005319857
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0098628e-20,0.005714134
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4051031e-19,0.0068326006
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5988834e-19,0.0033992797
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.160645e-19,0.003001272
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7229034e-20,0.000113383765
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.545947e-19,0.0027431888
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0326055,-0.034455515,-0.061550092,-0.0025587163
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1126738,0.006541714,0.045326147,-0.0036921205
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0505612,0.06649772,-0.031047635,-0.0037008512
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1274521,-0.04218149,0.035186924,0.0010419853
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1338606,-0.042481706,0.011296595,-0.0022982813
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1650822,0.010961879,-0.011102491,0.0001834939
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1107678,-0.018922921,0.041954108,0.0010235341
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9980752,0.051977977,0.029048065,-0.0018405115
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1383121,0.005356771,-0.034462992,-0.0024451907
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0326055,-0.03445553,-0.061550077,-0.0025587173
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0955883,0.012990962,-0.02264465,-0.0017468255
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.037269,0.0052177142,0.03028318,-0.0022976166
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0041432,-0.057114758,-0.012691519,0.0043143504
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0235449,-0.026684077,-0.031768758,0.00024229831
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1700372,0.025212895,0.010365521,0.00024687956
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9678305,-0.103669085,0.06649862,-0.0035288464
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1044046,-0.018051673,0.043533422,-0.00017509778
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1190274,-0.031858623,-0.0335696,-0.001327456
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1335722,-0.014586864,0.00773003,-0.0024893472
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0955884,0.012990959,-0.022644646,-0.0017468253
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4326913e-19,0.007184378
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.280602e-19,-0.014801133
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.041437e-21,-0.003747063
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.7223017e-20,0.0008080306
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.3655103e-20,0.0024180033
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.52894e-19,-0.0016343036
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.073904e-20,0.0024836217
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.4320914e-19,-0.003505947
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6181601e-20,-0.0033749335
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4326963e-19,0.007184378
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.257712e-19,-0.0010144667
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2808079e-19,-0.005337977
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8170605e-19,0.010100395
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0556333e-19,0.0007650868
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.7431995e-19,0.0018090163
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.3516414e-20,0.0025877787
