idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1448545,-0.004706922,-0.008543795,0.00030909607
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.99762964,0.033804417,0.09515785,-0.0034667214
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1872331,-0.06135727,-0.05966133,-0.010196882
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.98339885,-0.06671205,-0.072688416,-0.008888001
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1441638,0.028686812,0.0013244223,0.0016832757
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0884722,-0.012411272,0.011314099,0.00031371694
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1240001,-0.014510561,-0.02745661,0.0004564115
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0731168,0.0316484,0.014791532,-0.0025206334
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7399867e-19,0.010819457
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5588663e-19,-0.0021795414
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1836452e-19,0.0025408908
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6779346e-19,-0.0006786582
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5578994e-19,0.0032370128
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5340192e-19,-0.0020931556
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.062149e-19,0.008584788
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9839605e-19,-0.001730159
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.125728e-19,0.002570488
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7399872e-19,0.010819457
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3435058e-19,0.010506603
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.6836196e-19,0.0033721025
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.40214e-20,-0.0012972541
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.0054564e-19,-0.0068728435
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.8935433e-19,-0.007480369
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.501538e-20,0.004609756
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.85532e-20,-0.007734943
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4790135e-19,-0.00010217291
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8916669e-19,-0.011212345
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3435066e-19,0.010506601
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.111911,-0.008248604,-0.0009836716,-0.0009055501
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1299773,-0.0067853862,-0.011765136,-0.0003462723
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0454422,-0.018197857,-0.0012212556,-0.0013055137
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0764178,-0.13391086,-0.06358737,-0.0091055045
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0538708,0.014316593,0.004155417,0.0002801619
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1549311,0.015025323,0.011790897,0.00019507548
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0971043,-0.022390235,0.0009601878,0.0018373121
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.996684,-0.030197885,-0.040979918,-0.00123748
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1504447,0.0027547015,-0.021847842,0.00019959087
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.111911,-0.008248622,-0.0009836921,-0.0009055503
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0785669,-0.028934663,-0.015588625,-0.00080620474
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0723511,0.008938282,-0.050889246,-0.0015557676
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0263366,-0.104522005,0.03546184,-0.004607037
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99020267,-0.013562628,0.04661708,0.00039321682
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1016916,0.047798395,-0.03940409,-0.00030778925
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0893182,0.015591599,0.027486768,-0.0048033367
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0487571,-0.0058486406,0.056806833,-0.0016844776
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0509135,-0.027841983,0.11129961,-0.0006400434
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.133935,-0.02361019,-0.01159398,-0.00080914155
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0785669,-0.028934658,-0.015588619,-0.00080620486
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.468522e-19,-0.0051658405
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4840907e-19,-0.005736441
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.441267e-20,-0.0039017422
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4372095e-20,0.002974179
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.8573564e-19,0.0021615946
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.674534e-19,-0.0052297544
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2811773e-19,0.00086616515
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3338626e-19,0.0010720801
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.4958802e-19,-0.003864385
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4685191e-19,-0.0051658377
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.539664e-20,0.0017275732
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.367059e-20,-0.00346514
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.713743e-19,-0.0053988383
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.101501e-20,0.00091127714
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8042692e-19,-0.0043320595
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3972146e-19,0.009908262
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.124048e-20,0.0062586134
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.6868293e-20,-0.0037097847
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8529556e-19,0.002263169
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.539666e-20,0.0017275708
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0476705,0.05679493,-0.036515377,0.00251983
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0640213,0.019716585,0.06950361,-0.0007406306
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1498014,-0.03297991,-0.03778075,-0.00071398594
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0822809,-0.06468712,0.0039859046,0.00023489285
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0252612,0.0045314254,0.014876393,-0.00038303397
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1215377,-0.086606905,-0.044979967,-0.0086278375
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0560571,0.042983416,0.032167844,-0.0017481846
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.047405,0.015395455,-0.013801321,-0.00048077357
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0242329,0.07281596,-0.004340725,0.0010215049
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0476705,0.0567949,-0.036515377,0.0025198292
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1255692,0.034343276,-0.016942097,0.0009049989
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.147687,0.029519262,0.0012468504,-0.00022928897
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1282326,-0.005509119,0.040949654,4.491345e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.95944566,-0.04509227,-0.023542449,0.0042139995
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0987773,-0.009576199,0.043143105,7.4387906e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.127056,0.029933177,0.024962328,0.004941271
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0937362,0.048384774,-0.010390774,-0.0010613347
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0604417,0.0053247805,0.015703976,-0.0007330894
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1195316,-0.025515238,0.008973792,-0.0011754562
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1255692,0.034343287,-0.016942093,0.00090499944
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0039831e-19,0.005112722
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3243485e-19,0.009324267
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.740944e-19,0.0015968161
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6407368e-19,-0.010607389
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.028131e-20,0.001591288
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.4855284e-20,0.0028101527
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.07398934e-19,-0.008242589
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4741157e-19,0.0038038453
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.5997263e-20,0.0018132791
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.00397664e-19,0.005112726
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.095302e-19,-0.01130552
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1737965e-19,-0.00024432346
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.08633e-20,0.0066615944
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4077017e-20,-0.0015596664
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4694605e-19,0.010802814
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0680444e-19,0.007850296
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.265533e-20,-0.0026826225
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3462143e-19,-0.0022861813
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.727877e-19,-0.0058557177
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0952975e-19,-0.011305519
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9816197,0.025736995,0.099807225,-0.0015776514
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0737188,-0.016385917,-0.0022191117,0.0015720598
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1665378,-0.020662446,0.011796228,2.7857708e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9827601,0.010331148,0.01137577,-0.001883698
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1053874,-0.014146954,-0.008967619,-0.00030142747
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1377177,-0.01171784,-0.03158232,-0.00046255556
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0931352,0.03687327,-0.0027798903,-0.0026927511
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1345311,-0.017405402,-0.019222843,0.0011977319
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0790865,-0.015105004,0.02720878,-0.0046049184
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9816197,0.025737125,0.09980733,-0.0015776559
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1544229,-0.021520765,-0.007815457,-0.0045510386
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1272979,0.0020885163,0.028397588,5.7863657e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0315536,-0.034451738,0.041637283,-0.0004961449
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0748603,0.054202493,0.0260559,-0.0060103633
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.121432,0.04938862,0.01415602,-0.0015570071
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0407289,0.007128329,-0.0029381085,-0.0031845637
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1134351,0.001522365,0.0018678867,0.0018599239
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.033219,0.04366709,-0.0422206,0.0013029253
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0809476,0.017523706,0.020894388,-0.0018472292
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1544229,-0.021520754,-0.007815455,-0.004551039
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.631792e-19,0.0074485093
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9010006e-19,0.008322742
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3049616e-19,-0.0040529296
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.039726e-20,0.0008679743
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.514155e-20,0.008027436
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.939176e-20,-0.0019441243
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.06809e-20,-0.008841994
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.1420115e-19,0.0034542757
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.092339e-19,0.0073332675
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.631793e-19,0.0074485093
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.205691e-19,0.0027291996
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1654113e-19,-0.004147728
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0567266e-19,-0.009685825
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4531977e-19,0.010007082
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6582915e-19,-0.0013100639
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.659145e-20,-0.0057600364
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.791529e-19,-0.0021242136
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8036235e-19,-0.0006632502
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2798757e-19,0.004281848
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2056955e-19,0.0027291952
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0392712,0.025500149,-0.07210748,-0.0020639102
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0296779,-0.0049939076,-0.008258593,-0.0007286993
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1021028,-0.008144477,0.044898197,-0.0016808467
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0312752,0.018029105,0.05372244,-0.0011770944
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0835321,0.0031345235,0.07251667,-0.0009695144
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1297342,-0.08922916,0.018376824,-0.0052825795
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0451317,-0.024691448,0.021737326,-0.0012472679
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0772786,0.014495789,-0.002426082,-0.0004869984
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.142878,-0.010511,-0.07023287,-0.0032548758
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0392712,0.025500156,-0.0721075,-0.0020639107
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.112408,0.017765397,0.04152191,-0.0016606548
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1657654,0.02500137,-0.036320485,0.00025005717
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1250931,-0.015680702,0.11898902,-0.0026171063
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0366347,0.0014748496,-0.038179483,-0.0016371582
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0852188,4.0611492e-05,0.023962434,0.0008742482
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0344393,0.005169458,0.017025603,0.0017791619
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0755571,0.028967394,0.0071239383,-0.00011630625
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.999402,-0.07405766,0.047221016,-0.0042257477
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0991657,0.010221547,0.03687273,0.00060588267
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.112408,0.017765395,0.04152188,-0.0016606532
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5435867e-19,-0.0010523441
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7116639e-19,-0.000838053
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4106668e-20,-0.01289247
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5572715e-20,0.000922013
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6135945e-19,0.005811627
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3561508e-19,-0.0007957948
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.37288e-20,-0.0010759057
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5100158e-19,-0.0010938788
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.117937e-20,-0.0013034069
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5435858e-19,-0.0010523434
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.210805e-20,0.0012888211
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1292902e-20,0.0050054053
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.1122764e-20,-0.004435541
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0795379e-20,0.00083384576
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5535673e-19,-0.0040936307
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.9155324e-20,0.0035965967
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6951144e-19,0.0044661285
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.644917e-20,-0.006654126
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.535868e-20,-0.0055950074
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.210834e-20,0.0012888206
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9717341,0.029062232,-0.05664137,0.0004847224
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1179131,-0.053585686,0.02499232,-0.004366276
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1448532,-0.033817332,-0.009878185,-0.00072049606
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9951994,0.009938272,-0.05925509,0.0019744474
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1575633,-0.03609231,0.04700328,-2.9421633e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1177448,-0.04960744,-0.031894103,-0.0013706994
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9849363,-0.0047461097,-0.034374755,0.0010343762
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.142973,-0.047962055,0.017392201,-0.0007863204
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1488652,-0.0027698283,0.03219149,-0.00074561004
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97173417,0.029062198,-0.05664135,0.0004847231
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0811392,0.017441712,-0.012130316,-0.00034510074
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1267366,0.0010787857,-0.0013903759,0.00040868882
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0532258,0.0045028734,0.016637778,0.0011486034
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1027038,0.026962839,0.021498218,-0.0030788619
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1031815,0.0024214734,-0.005184749,0.0009973745
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0670195,0.04910341,-0.028305117,0.00083265046
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1014884,-0.01622901,0.0061044144,0.0015799423
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0204655,-0.009565931,0.07589221,0.0008306109
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0371,-0.034515273,0.062001906,-0.0015319781
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0811392,0.017441684,-0.012130316,-0.00034510103
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.3067462e-20,0.0029690217
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7589972e-19,-0.008224418
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1450991e-19,0.0024390537
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2466893e-19,0.00040704277
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6552272e-19,0.00758864
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.207293e-19,0.00047298192
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.8851646e-20,-0.009705002
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9065438e-19,0.0053162593
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.04194e-24,0.008048204
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.306766e-20,0.002969021
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6054937e-19,7.494574e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.8848006e-20,0.0017174523
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5884874e-20,-0.0047248844
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.1502856e-20,0.0024980188
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3937043e-19,-0.0007452146
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.1484937e-20,0.011626595
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.736415e-20,0.0015747133
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0351331e-20,0.008044132
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.7622002e-19,0.011741952
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6054888e-19,7.494716e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0098443,0.019801762,0.0182167,0.00032893938
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0809913,0.05628936,-0.017373487,-0.0025647392
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1421843,-0.011252983,-0.017817998,-0.0004773723
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0520904,-0.028255142,-0.006719479,-0.0024424563
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0262362,0.020959966,-0.010020071,-0.0022780315
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1139463,-0.002364579,0.0014811003,0.00020327997
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0775,-0.006049653,-0.017017422,-0.00011756974
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1004932,-0.083008416,0.02944426,-0.00025341628
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1362156,-0.03327386,0.03408767,0.0018829923
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0098443,0.01980176,0.018216712,0.00032893987
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1561887,0.017419752,-0.020618476,-0.00032674277
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0752078,0.062242758,-0.056803208,-0.0032383595
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0732261,-0.018096343,-0.07752968,-0.0027042234
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.051554,-0.0019996795,0.026876085,-0.003261905
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0862272,-0.010485105,0.0037826865,0.0048450464
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1025231,-0.01462605,-0.0029591045,0.0015457406
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1360389,0.06977357,0.031879377,-0.0005484734
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1143374,-0.033334944,-0.041902613,-0.00027734006
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0234884,-0.0104877865,-0.014967932,-0.0009121378
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1561887,0.017419748,-0.020618469,-0.00032674245
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0573502e-19,0.000729991
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.549553e-20,0.019614225
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.05584086e-19,-0.0017614575
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.8955337e-20,0.001166409
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.070559e-20,0.0013127007
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0068941e-19,0.0062820506
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2762364e-19,-0.0012579145
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.752276e-19,0.00019348392
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.250384e-20,0.007947984
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0573533e-19,0.00072999526
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0591374e-19,0.0010061618
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1020296e-19,-0.007435656
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3345161e-19,0.0064130113
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7343124e-19,0.007078088
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.4489405e-20,0.00010019783
