idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1202108,-5.808002e-05,-0.02855583,6.601245e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1213188,0.051017035,0.02675848,-0.0011382364
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.06578,0.063556224,0.019767059,0.0012714475
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0918369,-0.048576772,0.018752184,-0.0013285473
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0453166,-0.0035179853,-0.002398084,0.0017414715
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0955696,0.049406484,-0.027450051,-0.0010938616
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1382234,-0.0467519,0.03813572,-0.0009280001
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0467969,-0.031832077,0.02790176,-0.0008428516
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.06612556e-19,-0.003841184
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.890667e-20,0.0063428725
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.178137e-19,-0.007849481
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9455126e-20,0.002228145
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7366065e-19,0.0027895272
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.1136026e-20,-0.0014618932
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1842375e-19,-9.747346e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6998567e-19,-0.010321932
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.8373843e-19,0.0007331816
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0661284e-19,-0.0038411785
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.433555e-21,-7.944138e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.9405093e-20,-0.0037005811
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9188856e-19,0.0011135454
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1601685e-19,-0.0023467343
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8781863e-19,-0.0015769738
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.916343e-19,0.010109495
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.757737e-19,-0.007385587
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.0001766e-20,-0.006922302
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.582819e-19,0.0042286115
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.4329444e-21,-7.94402e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0747313,0.019235646,0.035892814,0.0010266912
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1354519,-0.035188094,-0.08437686,-0.002440628
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1072502,0.004091585,-0.019845715,0.001842721
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1160989,0.027902909,0.10472187,-0.0039025631
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1885905,-0.04608332,-0.10439942,-0.0077689574
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1404619,-0.04907214,-0.024452133,-0.002821027
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1308391,-0.013239273,0.0056157545,-0.00035702361
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1864526,-0.019225854,0.0030658362,-0.001837852
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1159937,0.00019445058,0.071055956,0.0005854203
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0747313,0.019235631,0.035892837,0.0010266907
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1630462,0.020456566,0.011461831,-0.00023639505
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1131831,0.016736941,0.060765065,0.0015460646
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1747388,0.007071877,-0.00031684228,0.0006540324
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1259933,-0.025548512,0.007855439,-0.002690475
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0044565,-0.054770026,-0.10439229,-0.0031252
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1302923,0.04521879,0.020205785,-0.00062168133
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.134037,-0.07322605,-0.04937634,-0.00324656
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0604501,0.00049256446,-0.0010679527,-0.0065158424
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0010186,-0.034834865,-0.08006543,-0.004010561
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1630462,0.020456566,0.011461833,-0.00023639512
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.0978605e-20,-0.0010168162
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1160255e-19,-0.0067021544
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1550529e-19,0.0022540572
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1996171e-19,-0.0023507578
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.07474427e-19,0.00059192564
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0639113e-19,-0.005643908
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.671576e-20,0.0002168007
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.8309945e-20,-0.010820743
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.590699e-19,-0.0042604897
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.097831e-20,-0.0010168114
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3003531e-19,-0.0022778523
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.010449e-19,0.004612628
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.1067737e-20,0.006417183
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.757502e-19,0.0028607806
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3170635e-19,-0.0027823204
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1516449e-19,-0.003031194
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9880704e-19,-5.253158e-07
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.845829e-19,-0.0027528217
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.710465e-19,0.001325493
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3003575e-19,-0.0022778611
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1016266,0.040281426,-0.068344876,-0.0033760467
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0766995,0.017536568,-0.009936578,0.0010019138
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0531498,0.05731016,-0.006714838,-0.0020157846
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0567137,-0.014490291,0.09373422,0.004095986
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1783633,0.017146891,-0.00044157304,-0.001382652
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.049962,0.028741157,-0.047012016,-0.0001721296
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1505355,-0.0139932195,0.05649437,0.0007086963
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1977761,-0.04196357,0.058171365,-0.0037318703
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1217142,0.025941996,-0.0044200937,0.0031407294
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1016266,0.04028137,-0.06834489,-0.0033760504
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0958115,0.016809475,0.00012262464,0.0026396273
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0751135,-0.016109578,-0.011411033,0.00091935834
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1143385,-0.012539736,0.01004252,0.0001947399
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0690223,0.053568404,0.035584755,0.003324933
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94464755,0.0009354298,-0.08118212,-0.009758749
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1284319,-0.036749505,0.01807926,-0.0008525681
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.969872,-0.03720968,-0.059023388,-0.0025669932
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.108248,-0.015380027,-0.041499007,-0.0061845
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.091127,0.07144861,0.080998346,-0.0038682132
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0958115,0.016809464,0.00012263478,0.0026396278
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.4485746e-20,-0.0027552801
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.343101e-19,0.001672962
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2424083e-19,-0.0042034737
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0332248e-20,-0.0028020279
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9253249e-19,-0.00030872127
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1421976e-19,-0.002786602
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.517215e-19,-0.006531968
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1498493e-19,0.0009449975
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4333153e-19,0.007309068
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.4485623e-20,-0.0027552836
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1588355e-20,0.0017127031
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6926814e-19,0.003652228
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.8784274e-20,0.010898638
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4824161e-19,0.0029479389
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7116325e-19,-0.0032337727
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.07231274e-19,0.0014897676
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1466991e-20,0.00020021279
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.690913e-20,-0.00564211
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.517747e-20,0.0060098674
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1587807e-20,0.0017127045
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1254116,0.01816732,-0.035198808,-0.00038250553
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0015292,0.03405052,0.011165358,0.0018370396
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1102434,-0.06820161,-0.029613003,-0.0014873936
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0317253,0.053155433,-0.024165004,-0.0025919997
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1182795,-0.018126562,0.028681694,0.0020167741
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0832651,0.007063311,0.011995337,0.0047763255
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1838905,-0.03828107,-0.0034540184,-0.00031834398
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93450415,-0.012182087,-0.057987683,-0.0032502967
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.078554,0.0057808957,-0.0139420265,0.00027960356
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1254116,0.018167319,-0.03519881,-0.0003825052
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1253521,-0.011531855,-0.044617817,0.00026269854
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.11498,0.03455201,-0.0030573742,-0.001828425
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1501949,0.0065182317,0.015290073,0.0004139265
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.082095,0.050211586,-0.0012907602,0.00050854794
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1327349,0.09112232,-0.060619757,-5.7486417e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1351435,0.02521789,-0.0016229507,4.4816115e-06
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0916042,-0.016788408,-0.06546648,-0.0012093033
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1801,0.034503046,-0.04320009,0.0021571054
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.94248503,-0.043450616,0.05163206,-0.004047093
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1253521,-0.011531864,-0.044617806,0.0002626987
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0294465e-19,-0.0030953803
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0929908e-20,0.0012794785
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0884852e-19,-0.00503515
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5896153e-19,0.0010796614
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9330286e-19,-0.0014630702
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.61068e-20,0.00014358913
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0564023e-19,-0.023233986
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.484037e-20,0.0069156303
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.901795e-19,-0.0032298653
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.02945574e-19,-0.0030953824
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.801152e-21,0.006824117
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4683126e-19,-0.0014361513
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4093864e-19,0.0072901254
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.771075e-20,0.0045262575
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4414818e-19,0.002495684
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.605338e-19,0.00331964
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6736428e-19,-0.0029868218
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.5006146e-20,0.0036288837
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1841766e-19,-0.009650462
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.800994e-21,0.006824121
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9553478,0.06811922,-0.017872201,-0.001635445
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0516615,0.048684817,0.0074551594,-0.0005212378
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0321447,0.03283819,0.017501265,0.0009950107
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0154835,0.0317144,0.022951284,0.00073201646
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1270257,0.00551984,-0.026451308,7.796248e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1252674,-0.04128251,0.08385243,-0.0035279735
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1795424,-0.003045695,0.027761187,-0.0034313286
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9217779,0.06396375,0.039391864,-0.0032199367
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1149728,-0.013129994,0.053236984,-0.001205103
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9553478,0.06811921,-0.017872188,-0.001635445
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1326878,0.02011414,0.037556253,-0.0010408697
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9542403,-0.017379135,-0.12350225,-0.006381323
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0596155,0.024363648,0.05255811,-0.0008490508
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0964391,0.010233447,-0.0056393356,0.00055929634
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.101544,0.04720131,0.01820376,-0.0005898951
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1478918,0.0060365736,-0.012370049,0.002420772
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1338161,0.009500381,0.033613883,0.00268289
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1371776,0.038638715,-0.035442643,-0.0014193641
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0914987,0.00956427,-0.09047912,-0.01079551
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1326878,0.02011412,0.03755625,-0.0010408697
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.1892747e-21,7.191801e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.123917e-20,0.0012824264
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7221863e-19,0.0031338814
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6326259e-19,0.008095343
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6523378e-19,0.014485087
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6684954e-19,0.0033719025
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1772694e-19,0.009457919
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.493249e-20,-0.0019892089
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8825664e-20,0.002676352
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.1889625e-21,7.192228e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.011334e-20,-0.008752636
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9864035e-19,-0.0047158175
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.0227084e-20,0.010212663
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0700135e-19,-0.00047110397
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.9687446e-20,0.011982465
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.931232e-20,0.0040063094
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.7843e-20,-0.0013226842
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1746364e-19,0.010935461
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5777704e-19,0.010595702
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.011298e-20,-0.008752643
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0381943,-0.06503765,0.07311862,-0.0025387097
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1588293,-0.023085935,0.03080849,0.0010207732
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0508134,0.028515255,-0.007971568,-0.008681319
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97858536,0.09287087,0.11239665,-0.022413578
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0565453,-0.028810937,-0.07186623,-0.0024681017
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0585291,0.014753733,0.04997549,0.00048801317
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1394182,-0.015776752,-0.051864192,0.0012180096
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9555382,-0.026645899,0.025326516,-4.986419e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1866888,-0.02458489,0.01267968,-0.0017323049
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0381943,-0.065037675,0.07311863,-0.0025387115
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1442425,-0.029492164,-0.013926002,0.0014573734
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1052262,-0.043558925,0.05725681,-0.002014698
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1106875,0.035997517,0.08447491,-0.0022543583
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1131262,-0.020431397,0.04553351,-0.0020220892
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95027053,-0.103548795,-0.020588001,-0.0038665363
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0987232,0.022623383,-0.038633272,-6.780731e-06
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1186776,0.005403756,-0.04195115,-0.0010737985
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0897322,-0.047526244,-0.008485474,0.0060002133
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1151505,0.0036347245,0.09506605,-0.0034374886
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1442425,-0.029492166,-0.013925997,0.0014573733
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.8017206e-20,0.00580179
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7539666e-19,0.004991871
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1901755e-19,-0.006442611
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.3926986e-19,-0.0031366607
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2487431e-19,-0.0023239441
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.926143e-20,-0.0027991668
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.063658e-20,-0.0047155893
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.178597e-19,0.0037349565
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5517964e-19,0.012129854
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.801769e-20,0.0058017885
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4628984e-20,-0.00895701
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.4485414e-21,-0.0039884425
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7720675e-19,-0.003179387
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.15285e-19,-0.00020339996
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0091713e-20,0.002899991
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.2379445e-20,-0.0053306823
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0608371e-19,0.0032872006
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.076871e-19,0.0035638274
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2302185e-19,0.0028593726
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4628983e-20,-0.0089570135
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1306442,-0.042835847,0.0015626652,-0.0008722418
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0713577,-0.017169887,-0.034787655,0.0021307578
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0505092,0.024023928,0.016947059,-0.00019343938
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1241338,-0.058203984,0.031208603,-0.0011646413
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1339111,-0.04773152,0.016616499,0.0003021204
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1003137,-0.04820797,-0.01701519,0.00027473824
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0044049,-0.0030555392,0.117103375,-0.0020910325
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99800307,0.023847386,0.081818745,-0.0026000447
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1042432,-0.01700019,0.05491343,-0.0025713793
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1306442,-0.04283588,0.0015626741,-0.0008722412
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1206598,-0.0312672,0.022712594,0.0014564038
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1000106,0.05723229,-0.011190785,-0.0040283627
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1199645,0.024784999,0.003568281,0.0004167168
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1433796,0.03404602,0.04244315,-0.004900579
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99148846,-0.059773415,0.02231094,-0.004586717
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1254187,0.012789505,0.002250509,0.0019478422
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1414123,0.031296823,-0.0053640218,-7.2206705e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9925102,0.027502667,-0.045331005,-0.0012495035
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1631788,0.0105794305,-0.007271264,0.0011054107
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1206598,-0.031267215,0.022712609,0.0014564034
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2327892e-19,0.00503499
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.8145544e-20,0.008169839
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1968547e-19,0.00678563
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4577063e-20,0.0064042443
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5049318e-19,-0.003962985
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4881585e-19,0.0003838367
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.081322e-19,-0.0012504382
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5540317e-19,-0.003051477
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1326686e-20,0.0010411825
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.232785e-19,0.0050349897
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.677866e-19,-0.0020176466
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6715102e-19,0.0038723568
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.1426115e-20,0.0066783945
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.2192944e-20,-0.0147897145
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.813669e-20,0.008071813
