idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1505129,0.015282943,-0.032586653,-0.0023048245
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0332867,-0.08892792,5.7222336e-05,-0.0012791046
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.758487e-20,0.0038046187
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.019002e-20,0.002124536
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7211177e-21,0.006167341
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.388773e-20,-0.0006132372
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.669959e-20,-0.0056473394
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.1168149e-19,-0.0006608399
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,5.9671304e-20,0.006031558
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,9.839692e-20,-0.00056867686
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.9442028e-19,-0.0025469435
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,9.758443e-20,0.0038046201
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.3571839e-19,-0.0001901909
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9470263e-19,-0.0039745155
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.993884e-20,0.006404053
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6368519e-19,0.004937222
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.0370574e-19,0.0077519086
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.0234885e-19,-0.0027419594
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.4377438e-19,0.00975698
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.332625e-19,-0.0018458924
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.727884e-20,-0.007526591
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.357184e-19,-0.00019017996
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1883994,-0.021350952,-0.043303534,0.0010023862
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0938348,0.003878868,0.027255744,0.002750963
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0321611,0.07377042,0.00023893228,-0.0028149295
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1701405,-0.057708107,0.008442697,0.00066836295
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9996573,0.005601444,-0.012000169,-0.0016520248
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.113856,0.021173771,0.022305783,0.0018989595
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0719512,-0.010047849,-0.0030688928,0.0010084097
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.037855,0.020787664,-0.017593483,0.00059048476
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1459969,-0.043350536,-0.028255407,0.0005281652
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1883994,-0.021350956,-0.04330352,0.0010023864
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0997838,-0.0031866762,-0.024333535,-0.00068229676
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1198032,0.039324943,-0.007890235,-0.0019585174
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0643351,0.0027300727,-0.009043406,-0.0013186081
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9853597,-0.026815714,-0.02744217,-0.002339285
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.142607,0.080335975,-0.0009464209,-0.0047106375
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1256921,0.033127915,0.028114902,0.0015718075
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0636797,0.039001882,-0.005980011,0.0008368591
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1685232,0.021088442,-0.021554701,-0.003263971
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0675087,-0.030580373,0.07432204,0.0014413977
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0997838,-0.0031866783,-0.02433354,-0.0006822965
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.045127e-20,0.004760215
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.2253688e-20,0.004054964
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.0817506e-19,-0.0013406187
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1111612e-19,-0.0028201365
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.0524015e-20,0.0042000795
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7341857e-19,0.0023318722
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.8572904e-20,-0.0026276777
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.2209508e-19,0.0018412209
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.78898e-19,-0.0021261338
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.0451333e-20,0.004760217
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2806032e-19,0.0056689573
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.079488e-21,0.015637195
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.7305073e-19,-0.001202831
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7772194e-19,-0.0003187719
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0964379e-19,0.003985334
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6842784e-19,0.00527381
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.707023e-20,0.018776797
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.298331e-19,0.0024994535
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.425229e-19,0.0022728622
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2806055e-19,0.0056689577
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0220343,0.0046500433,0.031275332,-0.004277888
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.063648,-0.051465873,-0.010475977,0.0019348423
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1396788,-0.014415494,-0.0035912558,-0.0019211236
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0390648,0.021517832,0.0038409596,-0.00016342185
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0625345,-0.047259115,0.019363511,0.0008293504
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1707392,-0.0017887825,0.019560516,0.0006563341
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0075581,-0.0043435623,-0.014503223,-0.0013849378
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1010954,-0.008987993,0.022759423,0.0014605108
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.110771,-0.0014428031,-0.026254464,0.0028594178
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0220343,0.004650097,0.031275366,-0.00427789
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1020279,-0.025578313,-0.073010616,-0.0020000213
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1214294,0.06566856,0.038097117,-0.0013418101
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9950762,-0.015303623,-0.050752744,-0.004485466
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9204494,-0.026535744,0.09542171,-0.013213955
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1019322,0.018780297,-0.049594454,0.00018483949
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.004755,0.030195998,0.04689988,-0.004240863
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1149001,-0.023162467,-0.062215853,0.00013938281
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1087742,-0.020822791,0.027793055,-0.0018452432
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0635513,-0.010015024,-0.003339648,0.0005472166
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1020279,-0.025578314,-0.0730106,-0.002000021
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.5290045e-20,0.0018609705
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.224315e-20,-0.0036658682
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0171994e-19,0.0033532027
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1806572e-19,-0.0036638267
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.7613437e-19,0.0072424905
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4647956e-19,0.0029695944
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6205392e-19,0.0061896676
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.5022774e-20,-0.0015904693
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.3648144e-19,-0.014186449
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.5290423e-20,0.0018609728
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6837242e-20,0.0049186237
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4722513e-19,0.0006430798
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.462114e-19,3.0271536e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3072061e-20,0.0023887644
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.3579076e-20,0.0060996427
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.468035e-20,-0.003339423
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.7822012e-20,-0.00088983634
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.1304017e-19,0.003812499
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.412057e-19,0.0031806012
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6837329e-20,0.0049186284
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95529073,0.011391719,-0.08353948,-0.007489589
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0733439,-0.05192876,0.04340262,-0.0014136289
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.129236,-0.06700166,0.04360314,0.00020114428
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0312492,0.007874214,-0.08534789,-0.00065874984
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0936556,0.011807594,-0.014070826,-0.0010463818
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.116296,-0.038591325,-0.028777173,-0.00022357993
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0351101,-0.04794565,-0.0012558692,0.0001609755
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0731523,-0.03481553,0.002183493,0.00057510124
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0610937,0.01682176,-0.033365943,0.0009997472
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.95529073,0.011391707,-0.08353946,-0.0074895876
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1115103,0.011592776,-0.03679041,0.002903962
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1034032,0.008263979,0.019211613,-0.000256595
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.89887744,-0.013899052,-0.0062108925,-0.0034513262
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.974681,-0.048590656,0.025040565,-0.0046089543
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1188203,0.048155557,0.028085487,-0.0008672166
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98121715,0.029227516,-0.019297086,-0.0019290617
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0341649,-0.001524479,-0.013742083,0.00041881762
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1375083,-2.4390794e-05,-0.017195594,0.0026855557
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1078006,0.06466683,-0.0046549244,-0.0034191464
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1115103,0.011592759,-0.03679042,0.0029039613
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1470114e-19,-0.008139587
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.905327e-20,-0.007473163
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.280953e-19,0.0048769373
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6984994e-19,0.0013741473
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3682736e-21,0.007844678
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.6612143e-20,0.0017627251
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.6979096e-20,-0.0005123749
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7489863e-20,0.00681002
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.433689e-20,-0.009028183
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1470167e-19,-0.00813959
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.4572782e-20,-0.0084009105
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3893665e-19,0.006767314
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2778901e-19,0.0016634064
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.1414926e-19,0.004068772
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2972551e-19,-0.003997648
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9244725e-19,0.004482577
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.1381054e-19,0.00088229147
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.441299e-20,0.0027101021
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.302884e-19,0.0013297702
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.4572356e-20,-0.0084009105
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0584499,-0.044193137,-0.0064350455,-0.0067800223
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1462314,-0.0464284,-0.03891557,-0.0009476252
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1532457,-0.011213681,0.003741783,-0.00051643874
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0921603,-0.009741055,-0.0053364583,6.55742e-05
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0819705,0.016178893,0.006915215,-0.0021866558
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1435459,0.009497118,-0.0018440657,-0.0011930007
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.8547836,0.16532157,-0.002782443,-0.0064686243
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1648549,-0.022202583,0.00011914847,0.0005078809
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1053283,0.02023792,-0.02384345,-0.0018327993
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0584499,-0.044193134,-0.0064350283,-0.00678002
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0904945,0.032704443,0.039506745,-0.0016577722
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1527258,0.038474895,-0.0102624735,-0.0021636249
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1223911,0.028793583,-0.021556167,0.00044794107
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.113984,-0.055029795,0.0026550945,-0.0058393283
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1229162,-0.037647557,0.014581811,0.00057184865
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0404243,0.016868386,-0.06191503,0.0006419439
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0887656,0.010880507,0.0079601975,0.0020245388
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9745503,-0.036991008,-0.027007101,0.0039123427
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1373996,0.03611962,-0.0054869074,0.0003876574
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0904945,0.03270447,0.039506752,-0.0016577714
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.2847591e-20,-0.00024398424
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.4260335e-20,-0.00536292
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.5642453e-21,0.0043634153
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.466765e-19,0.0127461925
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.2722795e-19,-0.0137248505
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3904971e-19,-0.0009803032
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.623748e-19,0.011994518
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.8868117e-19,-0.00699901
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.366889e-20,-0.009618489
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.2847438e-20,-0.00024398415
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.58176e-19,-0.012106656
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.3877868e-21,0.002155809
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.4587534e-19,-0.0007184122
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.8079599e-19,0.0031275763
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.541109e-20,0.0034818847
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.7645413e-19,-0.0027588527
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.392265e-19,0.008196531
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.1568067e-19,0.0005676021
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0888087e-19,0.008308627
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.581755e-19,-0.012106654
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9723703,0.005978238,-0.048194602,-0.0044229887
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0137453,0.013879657,-0.0007224315,-0.00036110159
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1588807,0.019006873,-0.02832982,-0.00069759577
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0743736,-0.004185172,-0.06286298,-0.0064445115
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0184509,0.068851516,0.04831324,-0.0016184102
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0410306,-0.0024436195,0.008255575,0.0014422495
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9798181,0.0875782,0.06048823,-0.0014464516
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9540308,0.038935173,0.012808714,-0.003975667
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1546582,-0.026035896,-0.015867693,-0.0010638731
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9723703,0.005978267,-0.04819461,-0.0044229883
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1850661,0.023342714,-0.023664333,-0.003456666
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1384366,-0.015474449,-0.0005135328,-0.0006149008
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1241462,-0.015635502,-0.046323102,-0.0015877944
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.097698,0.0026126544,0.028487409,-0.0042191856
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0943686,-0.056193203,0.027673798,-0.0009902122
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0258468,-0.00095045683,0.0063780257,-0.00094327756
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.118141,-0.023753783,0.0344883,-0.001258136
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.104809,-0.018714888,0.022877997,-0.0006116887
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.96608126,0.031227034,0.01772758,-0.0007994262
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1850661,0.023342716,-0.023664333,-0.0034566661
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.26318485e-20,-0.0064362534
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.6418172e-20,-0.00069351343
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.392251e-20,-0.00017067064
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.89994e-20,-6.1171486e-05
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.145665e-20,-0.0029394752
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.7281946e-20,0.001344111
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5277082e-19,-0.0079036215
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.1906162e-19,-0.00833358
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.591114e-20,0.0004844613
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2632621e-20,-0.006436254
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.4751611e-19,6.928199e-05
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1617855e-19,0.0034447208
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1455242e-19,-0.013369789
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.7663792e-19,-0.00031471686
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.1033052e-19,-0.0031775727
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.7605226e-19,-0.0022895483
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.4536177e-19,0.0037991821
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2196552e-20,-0.010990274
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.1477828e-20,0.0027996688
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.4751589e-19,6.928028e-05
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.112144,-0.05346979,-0.037588116,-0.009551881
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.035965,0.020745225,-0.055495393,-0.0011984111
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1647648,0.018006152,0.008145624,-0.002474043
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9763664,0.016815968,-0.012327462,-0.0034668269
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.2092756,-0.054203033,0.020150073,-0.00305473
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1058264,0.019611668,0.008107226,-0.0018289981
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.98895246,-0.0052232915,-0.0042977836,0.002608545
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1513565,-0.027727574,0.016688276,-0.00029532562
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1766715,-0.014962353,0.015203241,-0.00029397584
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.112144,-0.05346975,-0.03758814,-0.009551886
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0765518,0.031002976,-0.032135747,0.003422003
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0644476,-0.037056297,0.035392515,-0.008320595
