idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1116661,0.011106277,0.013772742,0.004519904
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9888226,0.015993306,0.012217886,-0.0075984844
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0950274,-0.06463218,-0.08649574,-0.0012001122
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0609008,0.04635728,0.043775517,-0.011534385
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1711061,0.03932301,-0.009793105,0.00096277846
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0920081,-0.012295578,0.0231647,0.0017191808
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1586864,0.0031322509,0.007024709,-0.0021299906
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0528408,-0.015144889,-0.010706627,0.0015161796
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.41451e-20,-0.0007712359
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.264626e-21,-0.003405054
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.2605146e-20,0.0042157406
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1761407e-19,0.0012656497
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7732898e-19,-0.006216896
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.8912486e-20,0.004600162
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.421424e-20,-0.0006685366
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9319024e-19,0.00066360953
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.777095e-20,-0.0054577305
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.4145136e-20,-0.00077124964
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0324067e-20,0.004058056
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.0102353e-21,0.002105112
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.2222948e-19,0.0023320694
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0173467e-19,0.0021093488
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.62546e-19,-0.0045827166
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.3606213e-19,-0.0042008264
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.0972943e-19,-0.004215813
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0337684e-19,0.0033801792
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.9497045e-20,-0.0066149803
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0323896e-20,0.00405805
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0971329,-0.07276301,-0.06738,-0.005176966
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0981221,-0.020087598,0.0008459265,-0.00037728576
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.05717,-0.025417048,0.004325386,-0.00078608014
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9804297,-0.06291503,-0.051689852,-0.010476193
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0926161,-0.019998062,0.015725479,-0.0008357043
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.131812,-0.027448745,-0.010725589,-0.0019825762
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0796981,-0.031023283,-0.027794685,-5.4403645e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0254998,-0.006395853,0.012648991,0.0007884997
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1645782,-0.0009923084,-0.0064735417,0.00038147994
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0971329,-0.072763026,-0.06737999,-0.005176967
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.07235,0.028831098,0.021017555,-0.0013893119
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.086311,0.0066186553,0.013118489,-0.0016307548
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.8917169,0.007562483,0.0725514,-0.0060156933
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0592289,0.03377906,0.008607628,0.0027254927
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1089683,0.023158679,0.009501112,0.00038576793
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0444291,0.013439916,0.032800168,-0.0077384217
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0268973,-0.009243246,0.023318343,-0.0006007868
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0313107,-0.042661525,-0.048662074,-0.0006253765
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1366159,0.04416275,-0.007840284,-0.0007015471
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.07235,0.028831111,0.02101756,-0.0013893117
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.402258e-20,0.0011248231
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1744548e-20,-0.0007400964
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9751345e-19,-0.0011212007
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.294068e-21,0.005999586
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2570447e-19,-0.0008820986
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.483485e-21,-0.00359366
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.830353e-20,-0.000117535856
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1283898e-20,0.0039786277
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.655036e-20,0.011412298
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.4023066e-20,0.0011248187
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.2060063e-20,-0.0014624675
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5562207e-20,0.005962127
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4079595e-20,-0.0049178135
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.6792916e-20,0.0021121143
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4406647e-19,-0.004120272
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1849798e-19,-0.018322894
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.143012e-19,0.006873415
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.439985e-19,-0.0016739648
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1297841e-19,0.0019065812
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.2060176e-20,-0.001462469
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1165017,0.0049030334,-0.038219508,0.005256122
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0372525,0.0010628392,-0.014024246,-0.0018491414
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1095781,-0.026245117,-0.063452505,-0.0024287698
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0825032,-0.025522063,0.028909614,-0.0018767846
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0328196,0.007661413,0.049844243,-0.0003991807
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1443955,0.06200034,-0.04551308,-0.0053850682
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0832614,0.033672873,-0.0047384137,-0.00012457698
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0806524,-0.009576518,0.007806341,-0.0008330584
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0229353,0.07054318,-0.053995367,0.00013275039
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1165017,0.0049030394,-0.038219504,0.005256122
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0316035,0.02246704,-0.052084524,0.0009891111
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1149349,-0.015494796,-0.0613409,0.0008735597
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1410646,0.045209475,0.036385506,0.0007116732
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0604395,0.05950514,0.022816604,-0.00022662105
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1004746,-0.014770176,0.038041174,-0.0009903142
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1527032,0.04935786,-0.0028060575,0.0032911766
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1390563,0.009477095,-0.024402624,-0.0013664312
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1394881,-0.004495546,-0.022229912,-0.00012810637
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1564616,0.0032646123,0.05358015,0.0011822986
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0316035,0.022467026,-0.05208453,0.0009891109
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1424569e-20,0.010140397
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1837848e-19,-0.0026380124
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3192918e-19,0.0040088636
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.244157e-19,-0.00089759106
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3715784e-19,-0.0033814465
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.087605e-19,0.006006598
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5385477e-19,-0.003824569
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.977821e-20,-0.0019149913
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1891143e-19,0.0025462667
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1423655e-20,0.010140395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.597385e-20,-0.0013321417
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.961663e-19,0.010740793
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.837895e-19,0.006057034
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.497173e-19,-0.0075721545
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.916686e-20,0.0011502391
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9851045e-19,0.0020566462
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2738108e-19,-0.0069766794
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4665519e-19,-0.0012824489
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0841127e-19,-0.0015835712
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.59741e-20,-0.0013321455
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0695236,-0.02166994,0.08449353,-0.007945394
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1505735,-0.034165077,-0.0058676135,-0.0005758846
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1837493,-0.04325665,-0.04481393,-0.00028327995
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0447607,0.08932771,-0.1060676,0.0012284056
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0819615,-0.0047244243,0.0077227564,0.00085744093
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1582695,-0.080928214,-0.026690068,-0.0014802285
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0791693,0.023709191,0.029994324,0.0018060231
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1379929,-0.046545077,0.014655707,0.00087172113
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1016014,0.09179255,-0.074858956,-0.0063149007
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0695236,-0.02166994,0.08449356,-0.007945399
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1298146,-0.051132783,-0.012208521,0.0006045035
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0866231,0.003960604,0.036003992,-0.00022573763
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9349933,-0.032780893,0.029017812,-0.004189495
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0751003,0.053788524,0.028753739,-0.0066217906
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1386821,0.052342273,0.02994946,-0.0021953357
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0063248,0.011415685,-0.04580897,-0.0034859963
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.114304,-0.0015499936,-0.039191596,-0.00075275946
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0246159,-0.02318819,-0.02535012,-0.003931465
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0345923,-0.0117612,-0.090942375,-0.0011448979
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1298145,-0.051132776,-0.012208531,0.000604503
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.591919e-20,0.011794817
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5407032e-20,-0.0011145901
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.5246954e-20,0.021431446
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7491613e-20,-0.004416777
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.489557e-20,-0.0024797982
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.9917156e-20,-0.0041287565
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.876367e-20,-0.007680569
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.1371568e-20,-0.0007641325
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3923781e-19,-0.012285422
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.591942e-20,0.0117948195
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1167158e-19,0.0018768841
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.09793e-20,-0.0054069473
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4380117e-19,0.015996648
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1235164e-19,-0.0025660687
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3858504e-19,-0.005070326
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0124575e-19,-0.008827647
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4008812e-19,0.00312192
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.1595058e-20,0.001988716
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.713598e-19,-0.0010426885
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1167205e-19,0.0018768829
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0009639,0.011465577,-0.03407112,-0.0070471293
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.114899,-0.013046836,-0.01037392,-0.006323345
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1707693,0.0026736727,0.060768392,-0.0008556795
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0192806,-0.02177556,-0.00015615273,-0.0027551271
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1177319,-0.034384724,-0.017584648,-0.0029999423
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1358325,-0.058928914,-0.045142572,-0.0009337937
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1172101,-0.048694015,0.019686753,-0.004987696
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.109278,-0.02898836,0.01570664,-0.00017904719
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1228948,-0.011800974,0.00050103356,-0.0022599136
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0009639,0.011465569,-0.034071125,-0.0070471293
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1268593,-0.019684536,0.026568538,0.0017263608
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1779217,0.04044435,-0.039382454,-0.0009999591
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.077625,-0.005178766,-0.018790593,-0.0019537862
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0148655,-0.044717193,-0.004651666,-0.0017312968
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0568756,-0.005886467,-0.0024392384,0.0006995169
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0859663,-0.0021207533,0.0062372177,-0.0034600503
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.098543,-0.0274417,0.042327628,-0.0003255354
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0049762,-0.07674943,0.048411723,-0.00043903675
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1053123,0.007410542,0.01905568,0.00069804175
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1268593,-0.019684553,0.026568549,0.0017263608
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2130132e-20,0.00044548901
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.1531384e-20,-0.0028117185
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6119564e-20,0.006176394
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.852685e-20,0.003522243
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.377649e-20,0.004353005
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.4921785e-19,1.6187884e-06
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.033583e-20,-0.004261535
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.259868e-20,-0.00015735069
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6121203e-19,-0.023400785
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2130655e-20,0.00044549027
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.125428e-19,0.010864897
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.191173e-20,1.9187684e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.9530305e-20,-0.0029508707
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2265437e-20,-0.012838444
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.2585545e-19,-0.0053244354
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.3771877e-20,-0.003732625
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.20757e-20,0.011768347
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8955794e-19,0.004913605
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.8624157e-20,-0.0074147047
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.125424e-19,0.0108648725
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9875848,0.032267816,0.0076487926,-0.00045379446
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0803237,-0.054692283,0.06764783,-0.0021982053
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1505942,0.0122318845,-0.0029413851,-0.00025298086
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0186406,0.0040684426,0.036172327,-0.00022079365
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1432377,0.03026186,-0.018762734,0.0012811944
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1524205,0.029398309,-0.045823317,0.00218245
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97650236,0.023209723,-0.015661284,0.00087767624
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.2330401,-0.031839296,0.052724753,-0.009404419
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1947106,-0.06267876,0.010462544,-0.0010060788
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9875848,0.032267816,0.0076487893,-0.00045379513
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0868622,0.013324061,0.10525723,-0.00034223218
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1401949,-0.04492344,-0.04021969,-0.001913904
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0959148,0.025108894,0.047611915,0.003380084
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0640781,-0.01940799,0.03842348,-0.0012758913
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.10361,0.013069598,-0.034475844,0.0014569376
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0767475,0.03421738,-0.025522713,-0.00012041544
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1274389,-0.006993179,-0.006675314,-0.00091033755
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99745136,-0.055277012,0.025234507,0.0017139964
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.947321,-0.078653246,-0.03062208,-0.0009561161
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0868622,0.013324066,0.10525727,-0.00034223378
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.377451e-20,-0.005151328
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.3127846e-20,-0.003254004
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.065585e-19,0.006454317
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.801597e-21,-0.008441988
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.9542695e-20,0.0044701947
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.8723806e-20,-0.009675961
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.959762e-20,-0.0001878844
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.355627e-19,0.0069691935
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.05175595e-19,0.00062648
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3774683e-20,-0.00515132
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.3138553e-20,-0.006313756
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2847554e-20,-0.00045082305
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.66064e-20,-0.0057788393
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.884128e-20,0.0027893493
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0894767e-19,0.0030501648
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9194106e-19,0.0010273053
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2154866e-19,-0.0028310765
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.713304e-19,0.00488655
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5324644e-19,0.0014639358
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.3138864e-20,-0.0063137547
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0627955,0.022242302,-0.027442051,-0.00025110302
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0758607,0.023279829,0.02028149,0.00078253966
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1875728,-0.010745303,0.008651808,-0.00036971018
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0229208,-0.06453248,-0.032370612,-0.00051946414
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0667791,0.006138442,-0.036600914,0.0012897407
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0312587,0.056867134,0.070807956,-0.00020284008
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0305077,-0.022414759,0.0004948352,-0.00036519222
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0863668,-0.06897112,0.09366671,-0.0054011517
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1618084,-0.032508295,-0.014470185,0.0026612983
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0627955,0.02224228,-0.027442044,-0.0002511031
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1836976,0.005765793,0.033109386,-0.00066219165
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1186569,0.0160434,-0.0120851835,-0.0065112887
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1000412,-0.040487193,-0.0072466712,-0.0044957413
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1026387,9.082832e-05,-0.0005132541,-0.0001844233
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0860324,-0.008202717,0.008995103,0.0052808253
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0564804,-0.035362273,-0.004746444,0.001140425
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1025683,0.043712586,0.03540836,0.00019498842
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1165408,-0.03562408,-0.030315297,0.00018144322
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.023836,-0.041411158,0.024400393,-0.0005369048
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1836976,0.0057657897,0.03310939,-0.0006621913
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.390833e-20,-0.0005330342
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6053154e-19,0.0018920297
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.028638e-20,-0.007395686
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4392584e-20,0.0012036173
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.381414e-19,-0.002267989
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.9243975e-20,-0.003959238
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.6357593e-19,-0.0010466505
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3103486e-19,6.5877444e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5084732e-19,0.001727861
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.3908594e-20,-0.0005330308
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.1826398e-20,-0.0012717895
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3155456e-20,-0.0030961372
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6620792e-19,0.002559291
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.640166e-19,-0.0038902832
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.6432064e-20,-0.0012092937
