idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1713698,0.0073254337,0.074933656,-0.002821827
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0509049,-0.015916798,0.02022365,-0.0013132265
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0511585,0.03214586,0.025100362,-0.002590791
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1287856,0.046404604,0.009388012,-0.0011836519
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1310701,0.012513382,-0.09448359,-0.001960504
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9989352,-0.025064748,-0.03048457,-0.0060834615
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0481693,-0.052487224,-0.0026922137,-0.0049215485
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.6735865e-20,0.0024684847
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.434054e-20,0.0048562083
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3220092e-19,-0.004688039
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1787276e-19,0.00042179637
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2693566e-19,0.0031633181
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.6119164e-20,-0.003080019
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5127483e-19,0.0016332982
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1207405e-19,0.005909006
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6614452e-20,0.0016690362
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.6735807e-20,0.002468486
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8071405e-19,-0.0019622727
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.067599e-20,0.0041985344
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.6709905e-20,-0.004087005
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.624873e-19,-0.0007201596
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.192405e-20,0.004044872
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.2029045e-20,-0.014809428
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.704104e-20,-0.0010933293
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.8308444e-20,-0.003992704
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4195346e-19,0.004338307
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8071399e-19,-0.0019622736
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1213918,-0.034088086,0.017526716,0.00044910776
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1307386,-0.004219498,0.015201644,0.002609471
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0522902,-0.05130018,0.059847597,8.361066e-06
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0862626,-0.022896003,-0.025995566,-0.0012245859
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1648991,-0.008640805,-0.016841672,0.0016214157
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1242179,-0.03100101,-0.018877888,-0.0012937058
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.033401,0.020779483,0.0013511252,-0.002212453
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0414256,-0.036156584,-0.068800986,-0.00752029
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.11755,-0.0060705077,-0.003096864,0.00040179794
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1213918,-0.03408809,0.01752672,0.0004491077
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.12676,0.0036371788,-0.016260622,-0.00029219466
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.014357,-0.013086354,-0.014777033,-0.0017989634
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1286919,-0.008942804,0.042890877,0.00038176132
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0261543,-0.06471992,-0.027140036,-0.0030544805
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1596469,-0.013918211,-0.059405364,0.003290695
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0940868,-0.028221384,-0.028752936,-0.0018050461
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1191818,0.07724644,0.032885183,-0.0024920981
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0148941,-0.020914614,-0.08319307,-0.002181115
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1515912,0.021293268,-0.020877777,0.00065631815
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.12676,0.0036371774,-0.01626061,-0.0002921952
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.73596e-20,-0.016872806
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9276417e-19,0.0022171475
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.293596e-19,0.0007421059
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.641791e-19,0.0027788978
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5146048e-19,0.00086068216
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1800122e-19,0.016576236
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0507916e-19,0.012097666
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0434982e-20,-0.0062716296
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8771936e-19,0.004815749
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.735923e-20,-0.016872797
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.3421857e-20,-0.002204181
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.397065e-20,-0.00032897282
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8288746e-19,0.00786945
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6488773e-19,-0.0027430402
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.06513404e-19,0.00790154
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.8306727e-20,0.0002855307
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.697187e-20,0.005415358
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.871018e-20,0.0020165308
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.256953e-19,0.0015520679
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.3421456e-20,-0.0022041854
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0971978,0.07400698,0.069007754,-0.0026513902
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1252551,0.08961158,-0.055466462,-0.0044301925
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0679158,-0.05591197,-0.022788808,-0.0011924212
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1458175,-0.011590385,0.010989526,-0.0016493725
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0478494,0.0025162557,-0.077907674,0.0011656764
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0715563,0.016410338,0.11510484,-0.0030258703
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0532938,0.011858011,0.024904491,-0.00095604424
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0905951,0.032380253,0.008080127,-0.0013721794
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0860747,-0.0010877649,0.009979964,0.0012625211
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0971978,0.07400699,0.069007784,-0.0026513902
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1227536,0.03165946,0.029666087,-0.001346507
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1418122,-0.016165001,-0.009300394,-0.0009692057
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1614121,0.023111098,0.017527739,-2.2029262e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0866756,0.0052868384,-0.049157266,-0.0019306926
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1147746,-0.030556593,-0.013487052,0.0015852505
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0592022,0.008690004,0.011826987,-0.0021649606
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0487014,-0.13548875,-0.028107462,-0.0025831047
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0509368,-0.0029588141,0.1111766,-0.0029279862
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0528867,-0.042431448,-0.030670231,0.00092473713
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1227536,0.031659454,0.02966609,-0.0013465072
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7928191e-19,0.0024010835
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.899206e-19,-0.00035060453
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4629542e-19,-0.0087241735
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.151173e-20,-0.00831048
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.465981e-20,0.0058629625
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7559957e-19,-0.0037274666
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1208533e-20,0.0049951244
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4275528e-19,-0.0003824814
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.6315645e-20,-0.0018836877
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7928194e-19,0.0024010867
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2426295e-19,-0.003662931
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8707497e-19,-0.0016019677
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4538937e-19,0.006828921
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.107248e-20,-0.0016471279
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5898747e-20,-0.003741106
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.603489e-21,-0.0017864119
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0012492e-19,0.0025255037
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.232668e-21,0.0010098219
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.4578235e-20,0.006297393
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2426316e-19,-0.003662947
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97772485,0.028541625,0.025059458,-0.0011916694
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0957441,0.024226641,0.013172131,0.0013974668
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0582409,0.1022578,-0.008490142,-0.0022193633
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1099906,-0.0058411914,-0.026534824,-0.0035875428
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.168268,-0.009089495,0.06376855,-0.0028727439
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9826359,-0.0030142968,0.021583226,-0.0039666714
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0994537,-0.034589574,0.038071793,-0.00057514966
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1656743,0.0055681346,0.015781274,0.0009052453
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0694736,0.015653796,0.034126755,-0.0006410445
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97772485,0.02854163,0.025059463,-0.0011916696
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1247591,-0.034572344,0.028718084,-0.00021267348
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1188684,-0.00062312064,-0.057809748,-0.0011855955
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1476798,-0.0012910344,0.009205497,-0.0029135186
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1427547,0.02852524,-0.053507756,-0.0010371157
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9313444,0.032236066,0.024837077,-0.008807073
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1740005,-0.00022508796,-0.025296444,-0.00152768
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.976362,-0.06500994,0.10624798,-0.0061719874
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0128752,-0.07422422,0.015648648,-0.00092355756
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0291035,0.04442421,-0.01914755,-0.002589186
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1247591,-0.034572337,0.02871809,-0.00021267348
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0888144e-19,0.002900041
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3756744e-19,-0.0021368226
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3179537e-19,-0.00261925
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.0707295e-20,-0.005577927
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.341813e-20,0.001587862
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3805484e-19,-0.0047871512
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9844208e-20,-0.0019249433
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7989328e-19,-0.0015349989
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.417029e-20,0.005670919
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.088816e-19,0.002900041
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7810331e-19,0.0038827264
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.994219e-20,-0.004892295
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5493424e-19,0.0022826525
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2323286e-19,-0.0044147414
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4852551e-19,0.0052067433
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5023239e-19,0.0036386948
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4565649e-19,-0.007963028
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2582068e-19,0.0032563582
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.636136e-19,0.0055791363
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.781034e-19,0.0038827215
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0518211,-0.00017235227,0.016446259,0.002829179
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9417446,-0.0060318317,0.004548687,-0.0020711657
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.143986,-0.074585386,0.02940082,-0.0024977184
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0092181,-0.0070859795,-0.10690431,0.00041874562
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1867876,-0.01195769,-0.017293494,-0.0014033823
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.996003,0.0077675213,0.033554178,-0.001427955
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1652515,-0.0153123895,-0.012008594,0.001230629
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94646406,0.029187718,0.08738982,0.001916233
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0392854,-0.030556843,0.056288894,-0.0024246252
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0518211,-0.00017234104,0.01644627,0.002829178
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0957128,0.024396228,-0.001085855,-0.00078924495
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1192657,0.0010015192,0.017000401,0.00034026644
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1333215,-0.04543392,-0.0007979138,-5.915656e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1214507,0.06042173,0.050295122,-0.0012433568
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99023527,-0.05662194,-0.04398286,-0.0029229994
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1457638,0.00028248606,0.056596644,0.0007529056
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0761635,-0.004278316,0.014326927,-0.00044236454
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1241475,0.006721159,-0.023940334,0.0006853148
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0488157,-0.017974384,0.06418567,0.006312353
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0957128,0.024396244,-0.001085866,-0.0007892448
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7478109e-19,-0.0042861006
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4212417e-19,0.016622506
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0641916e-19,-0.00039480938
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4343566e-21,0.010817114
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.0558616e-20,0.006291602
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.9408997e-20,0.00090210536
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0452267e-19,-0.0036616202
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7564556e-20,0.002973793
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.548624e-20,0.009893465
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.7478134e-19,-0.0042860964
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3614029e-19,-0.0007460101
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6303628e-19,-0.0040826765
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.091505e-19,0.005475391
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7704957e-20,-0.0041510593
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1629465e-19,-0.00086769735
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0049739e-19,-0.0037976208
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.875208e-20,0.0049329535
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6143424e-19,-0.0008055562
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4731243e-19,-0.011225315
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3614028e-19,-0.0007460109
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0249765,0.048935007,0.0086082425,0.00062919053
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0318373,-0.04642319,0.007704643,0.0020689927
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1136134,0.029658595,-0.015247809,-0.00015266766
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9896777,-0.057798367,0.013569948,-0.00034393996
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0582458,0.068103075,-0.06872104,0.0024738882
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99538445,0.026802937,0.12794708,0.00045187832
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1547116,0.028199803,0.01573913,0.0064798314
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9636135,0.0018847792,0.013115516,-0.0034735138
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0983188,-0.028110413,0.0050267247,6.343682e-06
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0249765,0.04893503,0.008608232,0.00062919094
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1159626,0.042895544,0.023854116,0.0013263606
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.128603,-0.00017959716,-0.020019496,0.0010356405
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1617842,0.06466291,0.03760096,-0.0033071635
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0652618,0.0031195553,-0.010678667,-0.004154935
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.048336,-0.09925889,0.07499914,-0.006760137
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1405929,0.035537824,0.052096747,0.0006544709
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1098713,-0.05170883,-0.008901489,-0.0028331017
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1639879,0.025610311,-0.01798995,-0.0021511996
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9768357,-0.05842212,0.015817814,0.0016449667
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1159626,0.042895526,0.023854112,0.0013263609
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.219685e-19,0.010282024
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8292788e-19,-0.0026369356
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.7834316e-20,-0.002515566
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2290897e-20,-0.0013431098
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6893587e-20,0.013607469
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.67445e-19,-0.01183806
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5525506e-19,0.0014444818
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.2886274e-20,-0.005049268
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0320728e-19,-0.0014165249
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2196874e-19,0.010282024
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.870263e-20,0.006392378
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.982178e-20,-0.008644566
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.856578e-20,0.0058899918
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.391807e-20,-0.0068156314
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2285117e-19,0.003109722
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.6284562e-20,-0.005861636
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1457138e-19,0.0051663043
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.3975282e-19,0.0058221626
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.315239e-20,0.007494025
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.870259e-20,0.0063923807
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.86340165,0.14766811,0.032362998,-0.0059848335
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.105137,-0.042890813,0.01321174,0.0009935977
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0333266,0.0059002363,-0.02333163,0.002719606
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0716492,0.02817213,-0.04136336,-0.0027882778
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0177168,0.097703315,-0.036067054,-0.002271531
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0529821,0.045810018,-0.016884822,-0.0021646277
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0728155,0.05799904,0.12448798,-0.0045628063
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.91547143,0.015382279,-0.0019980916,-0.002887779
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1224505,0.018933337,-0.010559823,0.002188876
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8634017,0.14766814,0.032363053,-0.0059848325
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1522608,-0.006081372,-0.014010351,-0.00063791446
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9350161,-0.10294882,0.04100833,0.001554033
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1428276,-0.036627997,-0.019221256,-0.00015625721
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0931182,-0.01965473,-0.022218598,-0.000881561
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0845056,0.026154215,0.03295666,-0.0017470293
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0853983,0.016450128,-0.07832609,-0.0023367484
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1598724,-0.033506017,-0.01844648,-0.0022079702
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0709828,-0.026794547,0.008843109,0.0009795544
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0376418,0.012757865,-0.013416457,-0.0014787705
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1522608,-0.0060813758,-0.014010349,-0.0006379145
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.970868e-21,-0.0048566177
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3927955e-19,0.0033185636
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.355026e-19,0.004665828
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.368142e-20,-0.0020108304
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6868088e-19,-0.0029960184
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1790737e-19,-0.0005890659
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.2781767e-22,-0.008610781
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8980282e-19,0.002603374
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.04561265e-19,-0.007429201
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.970631e-21,-0.0048566163
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2208178e-19,0.010340535
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.621795e-20,0.005772058
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3313814e-19,0.00906693
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3987033e-20,-0.00018805606
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2116438e-19,-0.002244436
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.3749595e-20,-0.005142993
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1824912e-19,0.00024253079
