idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1041148,0.0011318029,0.05746477,-0.00024240397
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0683299,0.028368777,0.012966844,-0.00029067803
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0834141,0.013223426,-0.018847512,-0.00065142906
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0980211,-0.014366513,-0.03024334,-0.0007289967
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1937121,0.040880382,-0.04253794,-0.0026463608
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9716422,-0.10306666,-0.073525034,-0.00354649
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.085719,-0.04974836,0.06944534,-0.002957449
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.098946,-0.00466904,0.05638833,-0.0025508476
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.1780595e-20,-0.0049702628
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.5673765e-20,-0.0032027347
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.445948e-20,0.0028081485
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.2238646e-19,-0.0047484725
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.7825747e-20,0.0032944996
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7875467e-19,0.0048802127
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.71052e-20,-0.0012982213
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6401397e-21,0.0041319146
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.322705e-20,-0.004105831
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.1780786e-20,-0.0049702623
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0056299e-19,-0.0031781553
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.390491e-19,-0.0017607217
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.044621e-20,0.0040990403
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1682035e-19,-0.013617344
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7583834e-19,0.0021150794
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.3903636e-19,-0.0070143472
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.6103937e-19,0.008575213
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4342186e-19,-0.0024792824
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3771308e-20,-0.003401037
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0056281e-19,-0.0031781544
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1314512,-0.0645588,0.031425625,-0.005731584
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1092645,0.0015636863,-0.049056534,-0.0034481252
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.076888,0.04320184,-0.022563266,-0.0009445163
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.087093,0.08033416,-0.05331227,-0.007343325
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.075637,-0.029795166,0.0025705171,-0.0019350909
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1207314,-0.0027930476,0.0005091786,-0.0054740333
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.126227,0.010238658,0.029152077,0.00088181597
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0394332,-0.01626015,0.030806316,-0.0033804667
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1196783,-0.06270619,0.04708903,-0.002398869
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1314514,-0.0645588,0.031425618,-0.005731584
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0448556,-0.047838453,0.0041356846,-0.0038775199
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1005417,0.019830884,-0.0741416,-0.00711486
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1731452,0.01732415,0.009926796,-0.0017401217
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0837767,-0.0013992178,0.005471787,-0.0017790578
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0235448,0.0006355264,0.07294036,-0.0017099187
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1224505,-0.063758306,-0.13573468,-0.00027038268
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1428767,0.021544693,0.036225162,0.0018373734
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9923674,-0.056184772,0.006680174,-0.0011078881
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.084775,0.0031989568,-0.048002895,-0.003914143
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0448557,-0.04783843,0.0041357116,-0.0038775203
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.271602e-21,-0.005492536
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0107809e-20,-0.0013560497
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5497018e-19,0.0011908176
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8089314e-19,0.005901616
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9838328e-19,-0.02248653
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.694282e-21,0.0008316727
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6946944e-19,0.005537636
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4511887e-19,0.00016796726
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.453672e-19,-0.0011589606
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.2712407e-21,-0.0054925294
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0166374e-19,0.0074512064
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7463306e-19,0.00041797335
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4557274e-19,0.001981007
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.402127e-20,0.0008949751
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.4463734e-20,0.0022637397
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1203961e-19,-0.008218083
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.392954e-21,0.0044566607
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0259433e-19,0.0033396408
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5492355e-19,0.00810189
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0166371e-19,0.007451201
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0851318,-0.020409523,0.0055985916,0.0028357515
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0368018,0.029927041,-0.020726036,-0.0021719227
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.022426,-0.022921186,-0.015591909,0.0021389846
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1633946,-0.01789695,0.0040504737,-0.002214282
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1289529,-0.027264254,-0.05896571,-0.002642135
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1038711,-0.0018222011,0.011817548,-0.0037410592
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1612217,0.017604753,-0.057242904,-0.0036109372
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1270901,-0.0140538905,-0.017083691,0.0018605153
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1288718,-0.019866211,0.012210759,0.0009689666
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0851318,-0.020409528,0.005598594,0.0028357515
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1420187,-0.032318167,0.041864425,-0.00081497844
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0889622,0.033647794,0.058435697,-0.0023940015
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0856117,-0.019527894,-0.0038723166,-0.004998331
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1321601,-0.11011272,0.050417095,-0.0020155949
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1324949,0.014711777,0.012039758,-0.0035363603
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.020659,-0.089009434,0.116709836,-0.005144654
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1209828,0.007939736,0.019581432,-0.0044103516
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0558463,0.048391126,-0.0062684943,-0.0010018051
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1418297,0.02764602,0.03638631,-0.00046577016
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1420187,-0.032318164,0.041864425,-0.00081497885
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.653127e-20,0.007628295
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.904655e-21,-0.0032060307
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.821087e-20,-0.002185524
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3171366e-19,0.001263443
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2852485e-19,-0.00047443665
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3120456e-19,9.554108e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4101465e-19,-0.0062739966
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3718523e-19,-0.0016845169
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1160857e-20,-0.0011153938
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.653086e-20,0.007628294
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3742992e-21,-0.0047357497
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.5156564e-20,0.0053972485
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.25140205e-20,-0.005000237
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9924923e-20,0.002155212
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.110387e-20,0.0015257321
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.4981704e-20,-0.0037912512
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.5114446e-21,-0.001794687
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.822349e-21,-0.0024006711
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.508432e-19,0.008724038
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3745966e-21,-0.004735746
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.059137,0.0055487785,-0.05223944,0.0012545508
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0607806,-0.011222843,0.027148144,7.0443275e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0263996,0.026676193,-0.0048069227,-0.0036248039
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0833206,-0.052237816,-0.10395565,-0.01323952
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.112263,-0.0060920753,0.064320646,-0.00044537327
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1579875,0.032106716,-0.031046724,-0.000407226
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1389222,0.025180526,0.03680912,-0.00055655796
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97829545,-0.06316255,0.06251093,-0.006272531
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.161663,0.030493023,0.035073835,-0.0006818956
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.059137,0.005548835,-0.05223944,0.00125455
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0170481,0.0037393149,0.0019204061,0.0010321471
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1129322,-0.012150817,0.03071913,0.001840737
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1483278,-0.01197653,0.014156449,-0.0048285797
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0287468,-0.025095806,0.038006883,-0.0015143994
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1322343,0.022582175,0.0051894668,-0.0030566077
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.981364,-0.05973619,-0.08666392,-0.0017743055
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0804417,-0.11117308,0.05925642,-0.003451059
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1824524,-0.03349332,-0.021574207,-0.0034888906
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.13923,-0.06227677,0.006674179,-0.001042729
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0170481,0.0037393123,0.0019203901,0.0010321478
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5896502e-19,0.004823186
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4110428e-19,-0.0010934393
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.432538e-20,0.006821443
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1731516e-19,0.0014241695
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1550287e-19,-0.0011103445
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.806417e-19,-0.011661014
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3222535e-19,0.0019199795
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.429869e-19,-0.017389307
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.15184e-20,-0.011960326
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5896494e-19,0.004823186
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5573212e-19,-0.0075041233
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2061475e-19,-0.000511416
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1768995e-20,-0.0045456644
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0570794e-19,0.0025378068
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7940819e-20,0.0041697314
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2041582e-19,0.00046492275
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.1066834e-20,0.009429829
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.452588e-19,-0.0028217745
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3289e-19,-0.0011680757
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.557317e-19,-0.007504113
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1541253,0.004182616,0.0020532832,-0.0028449723
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0411729,0.00611599,-0.02337821,0.0023243043
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0816858,-0.0007389439,0.074669264,0.0025932179
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.140784,-0.050237726,-0.0066610235,-0.001489128
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0862415,0.027117603,-0.012771838,-0.00017838417
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1684728,-0.009476488,-0.01717426,0.00021312763
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1066815,-0.029183902,-0.0033623693,0.001193643
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0763638,0.0007933352,-0.016615963,0.0006238946
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1608564,0.0028341238,-0.024298586,0.0010575146
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1541255,0.0041826027,0.0020532906,-0.0028449725
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.034919,-0.049239874,-0.01519549,-0.0021251014
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0316032,-0.010306646,0.005256481,-0.0020696197
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0129154,0.027613161,-0.033424184,-0.0071453066
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99521595,0.002482698,0.012096314,-0.0015554093
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0911326,-0.049440507,-0.0026603655,-0.0012617061
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1029104,0.06507156,0.049478155,0.00069217227
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.04939,0.0031043703,-0.04124823,-0.00032312612
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0237232,0.0074638925,-0.017503096,-0.009704176
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.134127,-0.007634495,-0.0124002695,5.5786018e-06
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.034919,-0.04923986,-0.015195479,-0.002125102
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.6416774e-20,-0.000628669
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0873566e-20,0.0044231922
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.17264e-21,0.006208965
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2634288e-19,-0.00393862
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.174658e-19,-0.0037822397
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.919672e-20,-0.00505872
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2200045e-19,0.022914896
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.5331435e-20,0.002405022
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0818936e-20,-0.00608276
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.6416736e-20,-0.0006286686
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.642232e-21,0.0046729357
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5873155e-20,-0.0005291754
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2053708e-20,-0.009872056
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.678021e-20,-0.0015740752
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.830398e-20,0.00073440955
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1094507e-19,0.002222347
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.804521e-20,0.0036512031
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3064267e-19,0.012621167
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7525489e-19,-0.0027412258
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.642207e-21,0.0046729357
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98621815,-0.04387125,-0.0194569,-0.0036791444
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0137424,0.05011779,-0.0506582,-0.005417387
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1484424,-0.030691884,0.0094982,-0.0004859598
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1380526,0.009643174,0.03244475,-0.0065042856
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0655723,0.042924955,-0.028192092,0.0019454933
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1170396,-0.05093123,0.014267653,0.0007647047
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0845933,0.06651601,-0.0021926914,-0.0021459027
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1263323,-0.027176272,-0.0135924835,-0.0013774816
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0490148,0.04228817,0.042437654,-0.009689239
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9862182,-0.043871284,-0.019456923,-0.0036791451
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1283764,0.006288381,0.012012697,-0.0015811962
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.084525,-0.032504234,0.0792517,0.0015928389
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.143101,-0.02373661,-0.02071316,-0.0007677109
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9751275,-0.0430302,-0.005675548,-0.003204236
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0972127,-0.039878994,0.036409453,-0.0002002436
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.015473,-0.045871265,0.029590547,0.006723481
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1403747,0.048849244,-0.013795265,-1.220279e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0666345,-0.021971637,0.0509867,-0.005811305
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0903095,-0.048403624,0.0034280426,-0.0018614348
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1283764,0.006288375,0.012012676,-0.0015811961
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.513911e-19,0.004857175
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1225947e-19,-0.0059715104
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2123315e-19,-0.00041105202
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.172946e-19,2.4569428e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.2862236e-20,-0.004900039
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1114405e-20,0.0045188745
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.2886206e-20,0.010408594
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.6573775e-19,-0.008094466
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6584618e-19,-0.006599718
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.513913e-19,0.0048571737
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1997474e-19,0.0059263776
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.302668e-19,0.0008110005
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.132641e-19,0.007835437
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0793503e-19,0.0040200073
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.709542e-20,-0.004649243
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9834271e-19,-0.0077198045
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2287417e-19,-0.002481804
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5841265e-19,-0.009805336
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.009951e-20,-0.021814762
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1997472e-19,0.005926379
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9896893,-0.0043925294,0.064445466,-0.00034552006
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0787963,0.04376465,-0.033573758,-0.0027639088
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1532938,-0.0027315777,0.01703385,0.00042521788
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0140197,0.03911288,0.06422875,-0.0026467235
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0793372,0.05218286,0.050896164,0.0040139696
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1513532,0.026058117,-0.030245392,0.00032224244
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0531797,0.025303442,0.003141187,-0.0016830198
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0387819,0.023407966,0.0024023901,-0.0011764719
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1521287,0.038716096,-0.02209572,0.0027940662
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9896893,-0.0043925517,0.064445466,-0.00034552044
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1226078,0.05858659,-0.025414629,0.00030113265
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1291575,0.030422295,-0.02845216,-0.00080513145
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.010413,0.08325418,0.08135519,-0.003078222
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.10634,0.023099829,-0.027507037,-6.4997516e-06
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1162688,0.057232734,-0.008996957,0.00056594354
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9343165,-0.08276992,0.038986266,-0.0045204908
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0939906,-0.019719882,0.050747234,-0.0043936167
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0396394,0.03516695,0.018088827,0.00026866075
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1177555,-0.013280028,0.005883498,-0.0023185802
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1226078,0.05858659,-0.025414616,0.00030113268
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.4865604e-20,0.006560175
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.7596674e-20,0.003133725
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6556129e-19,-0.008732723
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7924846e-19,0.009003996
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0679899e-19,0.008371989
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4767388e-19,-0.010883539
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.160147e-19,-0.0051438827
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0858454e-19,-0.0006000811
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1405796e-19,-0.013540098
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.486571e-20,0.006560183
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.5854817e-19,0.0017531894
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.6634762e-21,0.00086590636
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7903124e-19,0.0044868602
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3628934e-19,0.012195639
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2571143e-19,0.008134246
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.5097011e-19,-0.009099842
