idx,x,y,z,vx,vy,vz,pressure
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0996672,-0.05624715,-0.03853456,0.0010493071
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1947452,0.011047909,0.0024457115,-0.0024925785
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0890312,0.03659869,0.028854208,-0.001281874
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1779463,-0.028983345,-0.048209306,-0.0048978794
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0447555,-0.004966612,0.016710144,-0.0013543406
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.4529608e-20,-0.002268842
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.5530315e-20,-0.0006591339
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.363897e-20,-0.014948061
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.3143966e-21,0.01356335
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4121303e-19,-0.003936246
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.6827e-20,-0.0017540398
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8845003e-19,-0.0026653828
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.3194194e-20,-0.0041470695
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6048506e-19,-0.0022171633
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.4529676e-20,-0.0022688385
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.6412658e-19,0.0014495122
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9509761e-19,-0.011355955
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.729505e-19,-0.0045349975
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2135634e-19,-0.003123106
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.2722e-20,0.0012636217
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1852635e-19,0.023442388
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6579955e-19,0.0014610533
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6660985e-19,-0.0104514975
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6208723e-19,-0.003720291
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.6412665e-19,0.001449519
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0783523,-0.030299995,0.03932739,-0.0019156453
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0666279,0.043697484,0.034485944,-0.0022504958
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99240303,0.109662324,-0.011477753,-0.0038083738
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.199191,0.014629872,-0.0005107543,-0.0019435064
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0474042,0.008931929,0.068698175,-0.0022999807
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1229428,-0.0044557275,0.0049676257,-0.0005895016
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0146435,-0.015763884,0.02648425,-0.00778778
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0534116,0.038260896,-0.085841775,-0.010503828
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1724949,-0.031308226,-0.05822727,-0.0007108191
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0783523,-0.030300062,0.039327394,-0.0019156458
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1697822,0.045308005,0.03651352,-0.0047356747
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9983098,-0.0029834888,0.05169797,-0.0008812192
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0591512,0.019441811,-0.025854632,-0.001096371
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0182576,-0.044937667,0.083667986,-0.0029169149
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1345366,0.05448096,-0.018625947,-0.007039801
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0273366,0.012732753,-0.058640003,-0.0001566051
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1101846,0.05092757,-0.028462302,0.00026115705
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0796628,-0.055415384,-0.053905096,-0.000714546
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0958775,-0.052575797,-0.103592284,-0.0017181269
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1697822,0.045307983,0.036513545,-0.0047356733
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4336291e-19,0.0017140685
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.779911e-20,-0.004868447
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.9546605e-20,0.0016390481
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.656828e-19,0.0021330793
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.6986466e-19,-0.00038186423
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6488696e-19,0.0010479329
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6334922e-19,0.004347411
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.8044066e-19,-0.0053017996
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3408516e-19,0.006920125
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4336343e-19,0.0017140643
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6858774e-19,0.0050943936
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0977911e-20,0.0012776215
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.150224e-20,0.014619382
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6111169e-19,0.00099991
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.613711e-20,-0.0023554228
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.694041e-20,-0.00034232577
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.480569e-20,-0.0022437233
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2085609e-19,0.004660536
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2492812e-19,0.0022860982
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.685872e-19,0.005094398
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1289997,0.0048486465,-0.01187404,0.0002552266
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1119155,-0.044298794,-0.0062635676,0.0009213035
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0942417,0.0062133865,0.061493725,0.0028837214
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1503571,-0.033109773,0.023912426,-0.0035598646
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0448903,0.011121221,-0.007269671,-0.0020200838
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1729561,-0.0076380195,-0.010675191,6.59749e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0715684,-0.0070074555,-0.031887986,0.0017549365
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0588335,0.037525173,-0.010903682,-0.0041562663
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.097787,-0.0446756,-0.07012803,-0.0007480057
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1289997,0.004848647,-0.011874037,0.0002552264
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0621296,-0.024640132,-0.019269183,0.0017096043
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0711694,0.033891533,6.164096e-06,8.683838e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0085192,-0.11253161,0.03868125,-0.005159126
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.8971078,-0.028584464,0.013343522,-0.007960217
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9920435,-0.023820447,-0.02121103,-0.0019988392
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.073891,0.031429633,0.015905505,-0.0013506436
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.97941846,0.007007847,-0.0068090353,-0.0018920418
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0471525,-0.05258812,-0.103856616,-0.023470093
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1712302,0.040024266,-0.022161987,-0.0002551575
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0621296,-0.024640141,-0.019269183,0.001709604
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.5333262e-20,0.0052524284
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.5271576e-20,-0.0040810183
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.4657748e-21,0.004264254
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.005532e-20,0.007167399
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.5022585e-20,0.0045220773
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.546412e-19,0.0009645306
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2543326e-19,-0.0016042211
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.845735e-20,0.0020449888
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.0098414e-20,-0.0031431657
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.533324e-20,0.0052524293
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.277937e-19,0.0061067077
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.9793543e-20,-0.005512584
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2667437e-19,-0.013702479
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.3228988e-19,-0.0036580493
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.989438e-20,0.001459545
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.466875e-22,0.004089973
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.7890854e-19,0.0066575245
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.216786e-19,-0.0011703196
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7184806e-20,0.011079776
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.2779417e-19,0.006106713
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0708804,-0.014817559,-0.070638314,-0.0035435562
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1189378,-0.03403914,0.04950452,-0.00013080615
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1298362,0.015501896,-0.012233576,-0.0029589792
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1884137,-0.010356567,-0.0051436457,-0.0038064085
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0389441,-0.05201385,0.012891301,8.8038374e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1093092,-0.030308263,-0.005109212,-0.00093408214
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0449479,0.036523513,0.01463895,4.508787e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0273701,0.0030799238,-0.051981583,0.00079293316
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1597424,-0.00027102255,0.031966187,0.0021107441
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0708804,-0.014817547,-0.07063829,-0.003543556
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1398749,-0.0031278876,0.038740333,-0.0009105881
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0887959,-0.023492832,0.072855555,-0.0013767787
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0710828,-0.040679924,-0.007582349,0.009396516
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0282718,-0.046109073,-0.043922614,0.0022060003
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1366812,0.03541037,0.025041929,-0.00070711266
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0521382,-0.0448851,-0.017932402,-0.0076865642
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0912864,0.0075141983,0.0017605271,0.00055184314
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.149202,-0.004884258,0.020706668,0.0005131861
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.107627,0.01740039,0.06165835,0.00049356854
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1398749,-0.003127887,0.03874033,-0.0009105882
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.962882e-19,0.0021862995
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3544825e-19,-0.00819142
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.1038575e-20,0.010774366
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.5039127e-19,0.0057516177
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.9684277e-21,-0.016397195
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.026104e-20,0.0001079065
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7380974e-19,-0.00045223042
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.6982124e-20,0.0048569557
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.7373152e-19,-0.008149548
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.962881e-19,0.0021863012
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.019357e-20,0.0057277326
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3162272e-19,0.0014922362
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2718503e-19,-0.0017467429
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.445566e-19,-0.0021192676
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.627588e-20,-0.0020434211
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.264325e-20,0.008558395
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.2737067e-20,0.0042688325
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.9989092e-19,0.0006659984
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.426638e-20,0.004365572
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.019363e-20,0.005727725
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.93865985,0.04049214,-0.070972815,0.001703503
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0955577,-0.01139367,0.049701836,0.0022683167
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0886086,-0.017475374,0.0033563226,-0.00050149154
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1093308,0.015033239,-0.04670299,0.0036353471
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0498052,0.017534649,0.025238091,-0.0024785583
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1629794,0.0034469573,0.040431794,0.00065340823
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1084272,0.009346134,-0.023217898,0.0003418464
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.058767,0.02406765,0.055110827,0.0016461493
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0161465,-0.055136375,-0.006309777,-0.016501147
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.93865985,0.040492147,-0.07097281,0.0017035042
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0595278,0.02736549,-0.025219154,0.0015265449
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0980705,0.006092493,0.022658477,0.00020274853
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.018654,-0.018217446,-0.008063251,-0.0025741842
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1180034,0.034834873,0.02119592,0.00018094016
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.062897,0.030649269,0.0037545813,-0.002129403
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0368865,0.022098593,-0.02398571,-0.004268796
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0960469,-0.014187766,0.033692773,-0.0029874893
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1480105,-0.038392656,-0.025829691,-0.0045263083
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0525463,-0.024577657,0.087788105,-0.000400695
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0595278,0.02736552,-0.025219157,0.0015265448
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.6329606e-21,-0.001452224
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0181413e-19,-0.009958418
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0475656e-19,0.0021942942
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.1012151e-19,0.0009061007
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.436145e-19,-0.0056535923
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.9863975e-19,0.0015272754
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.669799e-20,-0.0054525295
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.5780264e-20,0.0004133677
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7834567e-19,0.0024224725
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.6329994e-21,-0.0014522248
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.3753885e-20,0.0043136915
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.05409325e-19,0.001866955
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4283733e-19,-0.004039299
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.773086e-19,0.0025245897
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-4.8817964e-20,-0.0008169984
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.4542622e-19,-9.3468916e-05
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,8.3868495e-20,-0.004813541
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.3648887e-20,0.00075569935
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.3714695e-19,0.0030585597
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.375368e-20,0.0043136943
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0608486,-0.05420511,-0.0334975,0.00065903
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.063912,-0.0087472815,0.017497078,0.0003465337
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1525861,-0.010682754,0.02645291,-0.0021110396
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1098609,0.057575338,0.033405945,0.0010903075
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1055311,0.010730075,-0.03462748,-0.0009770369
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1340764,-0.007582545,-0.016898468,-0.0014262687
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0169332,-0.027368495,-0.008009501,0.0023855793
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1586319,-0.03721794,0.034207173,-0.0013301009
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.103415,0.052090324,0.037757497,-0.0048386543
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0608486,-0.05420512,-0.03349751,0.0006590288
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0864767,0.033938054,-0.047889713,-0.0028520485
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1626927,-0.022922048,-0.013557556,0.00017144058
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1023949,0.03192866,0.07452533,-0.008389392
