idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.0698718,0.021852227,0.046200167,0.002174814
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.122815,0.010933087,0.015799675,-0.0022794397
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1011919,0.021226833,0.0061099525,0.00097078737
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0328777,0.016836025,0.103211,-0.0021477803
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0713925,-0.0643045,-0.027667673,-0.0027641195
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0709075,0.01454487,0.06543013,-0.0013375736
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1590933,0.03168453,-0.090331376,0.0011970465
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0712147,0.03932053,0.0042164414,0.0008845475
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1257339,0.008441788,-0.031562112,-0.001734092
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0932257,-0.0098305475,-0.0070655975,-6.965354e-05
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.122815,0.010933091,0.015799666,-0.0022794397
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5780324e-19,-0.0022440834
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3296233e-19,-0.011611354
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.2494445e-20,0.00044753496
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5366063e-19,0.003317729
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.43602e-20,0.0026101007
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.927437e-20,0.002165835
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.289417e-19,0.010993364
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.2254541e-20,-0.003372148
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.7217047e-19,-0.005052527
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.5780276e-19,-0.0022440788
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.808676e-20,0.0035957105
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.422553e-20,0.010949225
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4430662e-20,0.002749051
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.06097746e-19,0.007806366
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.699989e-19,0.009338617
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.964068e-20,0.0007753596
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8336097e-19,0.0005073881
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.845188e-20,0.0022369155
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1193718e-20,0.00087108614
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.808713e-20,0.0035957117
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0071607,-0.0868426,0.001604408,-0.00096344633
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1201456,-0.01903837,0.00879985,0.0030322834
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1154615,-0.054499097,0.036955096,-0.00078279764
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.030462,0.09025793,0.10527003,-0.0032224471
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.039599,-0.0046872315,0.041717198,-0.00023537081
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1569188,-0.024499716,-0.013631082,0.0019247168
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0882666,0.029824778,-0.021273484,0.0014591475
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0706991,0.036073767,0.019627405,0.0039179563
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1030523,0.026279084,-0.005781442,0.0033502672
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0071607,-0.08684262,0.0016044128,-0.00096344925
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0631901,-0.0008156367,-0.034428835,0.0024289712
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0763267,0.029831108,0.016120033,-0.0014740144
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0211667,0.022404114,-0.09152822,-0.006059754
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9947796,-0.0045094797,0.07762031,-0.0065925205
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0474385,0.010514161,-0.016652262,0.0019745966
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0312642,0.05171824,0.050463684,-0.0079839
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.084216,-0.04714275,-0.021118553,-0.0009141545
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1201988,0.010177628,0.013974339,-0.0008619612
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0507331,-0.052465953,0.06767752,0.00059925666
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0631901,-0.0008156684,-0.034428854,0.0024289715
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0609899e-19,0.0072280443
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.5767042e-19,0.0030813036
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.7163063e-20,0.019558592
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.1571652e-20,-0.002387875
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.3587187e-20,-0.007178517
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.849642e-19,0.001627633
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.935323e-19,0.0038403475
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1667176e-19,-0.0011225356
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5130515e-19,-0.03009457
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.06098586e-19,0.0072280597
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.748551e-20,-0.0113449395
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2616435e-19,-0.0043376302
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1588185e-19,0.009979298
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.665167e-19,-0.009431359
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.161549e-20,-0.01216272
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.1588326e-20,-0.0067548244
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.0245946e-20,0.0012428123
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.312962e-19,-0.0076568727
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.8230355e-20,0.0065184426
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.748501e-20,-0.011344945
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0274248,-0.049899023,-0.067109495,-0.004834568
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0154082,0.03196446,0.063973434,-0.002046402
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1479871,-0.034422334,-0.01174949,-0.0017081767
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0574448,-0.07301342,-0.0020316318,-0.002808254
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.080481,0.050533053,-0.024768524,0.001424666
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1286217,-0.009874176,-0.013089864,-0.0015405011
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0956758,0.0056533357,0.00518992,0.00046252817
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.083021,0.018598434,0.051823333,0.00033320973
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0695459,0.061799727,-0.06739162,0.0036646388
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0274248,-0.049899023,-0.06710949,-0.004834569
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1306839,-0.03214211,-0.04380466,-0.0024078519
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1334184,0.030765193,-0.0012771982,0.0004440866
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.90458995,-0.0056641516,0.03632227,-0.0015039771
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9743542,-0.06198964,-0.09743211,-0.003246135
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1494488,0.005378085,0.043536376,0.0007458316
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.96795726,-0.062349502,-0.0072490834,0.0043741325
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1280848,0.011941772,0.073311806,0.0012902461
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.134437,0.00861482,0.017537128,0.0022739582
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1439495,0.050605237,0.0078035104,0.0016121184
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1306839,-0.03214223,-0.043804687,-0.0024078519
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0131233e-19,-0.0023358476
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.532483e-19,-0.008310932
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1933675e-19,0.0041279155
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9928686e-19,0.0015046836
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1700652e-19,-0.00487972
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.405592e-19,0.006602998
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7702263e-21,0.025036708
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.761756e-20,-0.0027906247
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.6633897e-22,0.001405867
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.01311757e-19,-0.0023358501
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.7726428e-19,-0.0029876512
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9756838e-19,-0.0007099657
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.615472e-20,0.0012335317
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.8983825e-20,0.0088684745
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2729602e-20,-0.0068104384
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9924025e-19,-0.0048841527
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.0761907e-19,0.005946844
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0885949e-19,0.004837133
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.6036296e-20,-0.005840729
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.7726439e-19,-0.0029876493
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.091152,0.022177504,0.03708882,-0.002936944
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1006234,0.06533856,0.008791463,0.003729471
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1406137,0.028533451,0.046322815,2.0586082e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1597111,-0.0394713,0.04641389,0.0025422096
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.154772,-0.014979452,-0.03580112,0.0023682362
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1728542,0.08523847,-0.027316332,-0.00065676856
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9610182,0.08813248,0.03947118,-0.003504449
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1354479,-0.0051715593,0.041020855,0.0016973453
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1399425,-0.027040428,0.034938682,-0.0017765522
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.091152,0.022177534,0.037088826,-0.0029369446
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1135024,0.023502313,-0.019678686,0.00038494388
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1213756,0.013914407,-0.0056012017,-0.001243283
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1047117,-0.0011404351,0.006650109,0.0022785603
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1522813,0.0020837944,0.052751638,-0.0055821496
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1062706,0.008097985,-0.0207115,-0.00037957396
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0774539,0.0003344816,-0.09250065,-0.006697116
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1138625,-0.040246055,0.02637384,0.00012572618
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.918844,-0.04637647,-0.06129753,-0.0033309173
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0831398,0.04444259,-0.017017521,-9.746122e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1135024,0.023502335,-0.019678693,0.0003849435
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.8182706e-20,0.0007021264
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.704094e-21,0.0030017206
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.8853685e-20,0.011334808
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.276758e-19,0.0048382874
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.34968e-21,-0.010126741
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9419454e-19,0.0010271564
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.176425e-20,0.0056409375
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.668188e-19,0.0050806175
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.0668786e-20,0.004084071
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.8182964e-20,0.00070212135
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.610872e-20,-0.0020676723
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.8908324e-19,-0.005646416
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.2411564e-19,0.0011604178
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.3319676e-19,-0.0018416094
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.87509e-20,-0.010908207
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.8004686e-19,0.004838795
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.2925382e-19,0.00058934843
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.1621848e-20,0.0022251213
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.520122e-19,0.007221961
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.6108666e-20,-0.0020676684
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0269743,-0.10110823,-0.013192223,-0.0050526164
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9884758,0.012917848,0.013481644,-0.00044683644
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1534215,0.00041589397,0.047284663,-0.0013781268
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1367861,-0.011488159,0.117291994,-0.011255116
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0486714,0.012013787,0.08491707,-0.0030261977
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.113562,0.0038729778,0.040964626,-0.0036752268
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0110345,0.06836475,-0.042751644,-0.006748018
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.06399,0.009883334,0.022791648,-0.0032709604
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1222433,0.02957359,-0.006988642,-0.0018598059
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0269743,-0.10110822,-0.01319223,-0.0050526173
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1761934,-0.023824891,0.0027367414,-0.002394028
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1666147,-0.0035433124,-0.016315917,-0.00045022476
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0259024,-0.08166988,0.045642693,-0.004390128
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1914544,0.050783124,-0.054853585,-0.0030751051
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0877712,0.03514374,-0.011172973,0.0017342011
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0404441,-0.0013290113,-0.0058318786,0.0001964253
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1670927,-0.012923822,0.029435474,-0.0027732244
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0941689,-0.0053336574,0.084635906,-0.0031775825
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.90909356,-0.007267984,0.0798947,-0.004301725
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1761934,-0.023824885,0.0027367447,-0.002394028
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9985087e-20,-0.004401397
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5841017e-19,0.0042150845
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.5358986e-19,-0.005729055
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2176538e-19,-0.0008032051
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2496861e-19,-0.0043459274
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.03087785e-19,0.000355995
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.8347242e-19,-0.0022881387
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.3680813e-19,-0.00026738405
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.5106519e-19,0.0052196714
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9984225e-20,-0.004401395
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.339012e-19,0.0012400947
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.5300962e-19,-0.0049749333
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.5640356e-20,-0.004460517
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.4036483e-19,0.0010265554
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.9523475e-19,0.0036280658
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.299469e-19,0.0050172973
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.3111e-20,-0.0047545135
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.5338663e-19,-0.017811887
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,7.372731e-20,-0.001671255
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.339015e-19,0.0012400942
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97998524,0.043615222,0.035522442,-0.0032107579
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1094362,0.050728936,-0.073070444,-0.010943717
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1684703,0.018152652,0.020924963,-0.0034772602
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0981344,-0.01418521,-0.08660372,-0.0018567053
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0906011,-0.014246862,0.028856555,-0.00010717567
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1172032,-0.06122007,0.044818833,-0.000101296144
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9540191,0.09764018,0.047967687,-0.0054899417
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.133335,0.032266427,-0.06834195,-0.001989284
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1669905,-0.03296772,0.0042925607,-0.0013338455
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.97998524,0.04361521,0.035522446,-0.003210758
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0524974,0.0062924344,0.018653471,0.0036409425
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1540573,-0.013882483,0.035592884,0.0016404208
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0579544,0.05513797,0.030962119,0.0010837518
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1722591,0.044314656,-0.006203172,-0.0014494088
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1120979,-0.0048305476,-0.018983226,0.00032796027
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0690194,-0.0023349444,-0.039165203,-0.0005080467
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0673411,-0.011514094,0.06664357,-0.0033034044
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0386168,-0.034379717,0.029777098,0.0011472504
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.969497,-0.04480124,0.118973896,-0.0069041597
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0524974,0.006292451,0.018653458,0.0036409425
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.4905933e-19,0.006378532
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.8371057e-19,0.0024789984
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.4791276e-19,-0.0020811593
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.4722756e-20,0.002219689
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.4535256e-20,0.0013283958
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.2716995e-20,-0.0003253587
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,8.5512155e-20,-0.0100143505
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.6405447e-20,0.0013201734
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.9120758e-20,0.0001453192
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.490587e-19,0.0063785375
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.527112e-19,0.002356279
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.564697e-20,0.0026739622
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.8768719e-19,0.0042669033
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.7842312e-19,-0.0049614
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.8059388e-19,3.6130266e-05
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.6636938e-20,0.017047403
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.2985694e-19,-0.0028596525
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.104907e-21,0.0018362189
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.2427205e-20,-0.0011832436
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5271084e-19,0.0023562796
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0744951,0.017238857,0.006840603,-0.0003852523
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1770716,-0.008704486,0.00077574543,-0.0037832602
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0459087,-0.0074343225,-0.117167786,-0.0054672295
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1112645,0.0018041225,-0.028877705,-0.00085067766
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1306045,-0.0119343875,0.025455937,-0.00017130854
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0981772,0.013673094,0.006999022,0.001583079
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.97144765,0.013649974,0.08845802,0.0006981728
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0885937,0.002856018,-0.021611648,0.0029019564
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1574862,-0.047901023,-0.041163113,-0.0021609592
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0744951,0.01723886,0.006840604,-0.00038525127
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1342345,0.013265477,0.022746319,-0.0010895752
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9990936,-0.025987098,0.0034619314,-0.00016146454
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1430651,0.015430807,-0.033442933,-0.00086896616
