idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98619574,0.031283088,-0.012868171,-0.0034006792
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0757201,-0.031276762,-0.005179502,-0.0026066608
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0736771,-0.044870324,-0.02731594,-0.0008434397
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.049413,-0.03570802,0.046938792,-0.0011680885
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1489604,0.031083055,-0.0072375988,0.00070879376
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1223279,0.037778877,0.029167654,0.0014174506
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1342522,0.010856994,-0.00323931,-0.003528756
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.155763,0.038434017,-0.0077393926,-0.0019819767
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.382334e-20,-0.0013398451
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.2038384e-19,-0.0039883717
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.220908e-20,-0.0008598573
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.2189865e-19,0.0010032444
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.030817e-20,0.004764217
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4038997e-19,-0.0064131906
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1233973e-19,0.00042670776
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.5050833e-20,0.0008528782
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.7881395e-20,-1.8468914e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.382308e-20,-0.0013398624
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.541414e-20,0.0012179282
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.7507936e-20,0.0033772492
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6844551e-19,-0.00029368175
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0997406e-19,0.0010342272
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.164283e-19,-0.008271599
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.54111e-19,0.0016178967
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0929453e-19,-0.0006007777
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.9909077e-20,0.0010556839
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5718418e-19,-0.0017481963
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.541469e-20,0.00121793
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9611156,0.06442948,-0.046036426,-0.0071376604
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0451051,0.012521875,-0.01823749,0.0003044445
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1471277,0.0048369933,-0.014877567,-0.0026237972
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0602823,0.030115949,0.02191012,-0.0052124104
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1265274,-0.016511265,-0.00062003115,4.1999967e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1628213,-0.049931362,0.02537397,0.0009098397
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0357448,0.06985184,0.07578672,0.00021992964
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.126091,-0.03479747,0.027964199,0.00038319657
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1191729,-0.079848185,0.056778785,-0.008220927
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9611156,0.06442946,-0.046036422,-0.0071376627
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0957962,0.038289435,0.026530603,-0.0006899452
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1603258,0.010247415,-0.03698863,-0.001385068
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0622276,-0.018770946,-0.034310237,-0.0006012663
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1051638,-0.030209698,0.041310728,-0.0044761943
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0991573,-0.028260238,0.032345496,-0.0005513247
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0327551,-0.021823885,-0.04967909,-0.0011938756
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0937885,-0.0027157534,-0.03132343,-0.008544073
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1418562,0.047442447,0.051733784,-0.0009274433
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.059038,-0.030735862,-0.0056436514,-0.005065144
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0957962,0.03828945,0.026530605,-0.00068994466
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.839311e-19,3.8478367e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.6827534e-20,-0.0033295094
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.514659e-19,-0.003810063
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.3810134e-19,0.0014268463
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2027233e-19,-0.0072416146
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.06987256e-19,-0.0040002945
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.502209e-20,0.003960419
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.011671e-19,0.015509748
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.8324104e-20,0.0009081144
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8393093e-19,3.847631e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8861206e-19,0.00058634934
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.48271e-20,0.008333683
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6439751e-19,0.0008090041
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.015696e-19,0.0036268616
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5605372e-19,0.002046
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5193915e-19,0.0018755402
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7794768e-20,0.010262976
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9215389e-19,0.01326196
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5069495e-19,-0.0013912664
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8861188e-19,0.0005863501
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0232611,-0.02744921,-0.09212765,-0.001617684
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0308279,0.033643346,0.013871309,-0.0006815825
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1254737,0.018069616,-0.019997207,-0.0016190511
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.077574,0.031143142,-0.04118249,-0.0061325757
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1323739,-0.014287522,0.037094668,-0.0021012782
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.134826,-0.002006613,0.0061047864,0.0033426718
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0064783,-0.0025647313,0.009409492,0.0007713453
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.964148,0.065857194,0.055152494,-0.0010193471
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1978084,-0.038099,-0.002443387,-4.6158417e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0232611,-0.027449211,-0.09212765,-0.0016176843
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.2009704,0.006603225,-0.03863111,-0.0057759406
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.124828,-0.026394315,-0.0038679452,0.00080942723
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0697231,0.023878036,0.06732546,-0.005947832
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1329385,0.027299711,0.004698574,-0.0020697233
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0731205,-0.0091976,0.050236624,0.0024905512
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0527457,-0.009293775,-0.04454373,0.0014417052
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1080543,-0.015345139,-0.061594304,-0.00044353257
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0218965,-0.085999236,0.0013821787,-0.0018787457
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0316148,-0.02576934,-0.026740085,0.003915889
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.2009704,0.006603208,-0.03863112,-0.005775941
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.9957475e-20,0.0006792057
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.054191e-20,-0.009337787
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.717982e-20,-0.0020377527
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6066135e-19,-0.011584341
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.912389e-19,0.0041878303
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.401433e-19,-0.005121354
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.312655e-21,-0.009840914
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5755454e-20,-0.002689987
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4742836e-19,-0.0027996094
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.995726e-20,0.0006792114
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2941152e-21,0.007892038
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7283624e-19,0.0043481677
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.3304818e-19,-0.0020329226
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3061525e-19,-0.0012546573
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7475744e-19,0.006507844
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.846427e-20,0.010635124
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1981821e-19,0.001759516
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.501329e-19,0.0043579536
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.7611436e-20,0.0026893648
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2943303e-21,0.007892032
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.001393,0.014316408,0.0463221,0.0033931816
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1108167,-0.03278815,0.018312354,-0.0013424435
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1641873,0.028220557,0.012199062,-0.0016713744
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0335135,0.06529773,0.009835778,5.9114664e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0782216,-0.00849947,-0.059842177,-0.007446345
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0965927,-0.05700742,-0.020084895,-0.00082126504
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0050334,-0.011974979,-0.007862135,0.0034484982
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1269195,-0.05789541,0.042124968,0.00037993118
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2002313,0.0018499512,0.05454681,-0.0015444962
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.001393,0.014316419,0.04632209,0.0033931816
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1220219,-0.05759462,-0.006341662,0.0031206426
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1103566,0.060140103,-0.030951133,-0.00434757
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1559466,0.017560383,0.052486755,-8.713551e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1480793,0.012152775,0.011426924,-0.00025922724
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.078155,0.022125404,-0.01791781,-0.004612397
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1352631,-0.03556425,0.0330405,-0.0035240778
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0471343,0.043232,0.008788275,-0.0057906783
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0837448,0.020812422,0.049341064,-0.00027438876
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9962587,-0.036195412,0.013375352,-0.007975983
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1220219,-0.057594616,-0.0063416613,0.0031206426
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.826205e-20,0.0018707771
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1640946e-19,-0.0074476185
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.470159e-20,-0.00079723523
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6873763e-19,0.0087532215
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2579485e-19,0.0013430316
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.161471e-20,0.0017723811
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.8116165e-20,0.0005599137
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4374468e-19,0.00079949375
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6921905e-19,-0.009692472
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.826264e-20,0.001870775
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3326987e-19,0.0024108023
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9506837e-19,-0.0001837678
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5678872e-19,-0.0068152393
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9067686e-20,0.015784424
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6807388e-19,0.009495576
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.8617335e-19,0.0018314249
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3065593e-19,0.0054212194
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.3128833e-19,-0.003725283
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.208451e-19,-0.0019537508
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3326964e-19,0.0024108093
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.086132,0.068644166,0.025404563,-0.0001100116
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1249529,-0.03320354,-0.051130015,-0.0023604718
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0777975,0.05246222,-0.0007577646,-0.0019199763
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0564657,0.03859125,0.019913279,0.0033085574
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.116995,-0.030852098,-0.023435354,-0.00029058923
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1159784,-0.033633497,-0.004899899,0.0013207961
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0386565,0.052028246,0.11874752,-0.0026664136
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0662061,0.051634353,-0.0484346,-0.0014792057
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2255337,-0.004374939,0.00689404,-0.0017467622
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.086132,0.06864415,0.02540456,-0.00011001101
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9876047,0.07408568,0.02514788,-0.0073676975
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0947254,0.03879912,0.0005396185,0.00013930077
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1701672,0.018944072,0.030065538,-0.000978456
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1515064,0.032513827,-0.0114362715,0.00019233828
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0591218,-0.061316434,0.101709716,-0.0008411608
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9879404,-0.04628607,-0.048032135,-0.0027920278
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1313365,-0.08759877,-0.02789779,-0.006068834
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0499266,-0.0350241,-0.024953943,-0.003476603
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0322295,0.043120008,0.027185498,-0.007866002
429,0.6613879270715355,0.33333333333333326,4.71238898038469,0.9876047,0.07408575,0.025147853,-0.007367697
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.458127e-20,0.0042338166
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.25345e-20,-0.00014206565
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.7960906e-20,-0.0075945803
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.614236e-20,0.006558068
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.399031e-20,0.008147521
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2200459e-19,0.004488925
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.9748884e-20,-0.010293329
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.574757e-20,0.00078112277
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9806122e-19,-0.011051756
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.4581454e-20,0.004233816
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.5621304e-20,-0.0061824447
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.4947496e-21,-0.0014841188
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2495098e-19,-0.0064649805
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.2902863e-20,-0.014701954
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.6917689e-19,0.0024206943
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7339382e-19,-0.000458872
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.704911e-20,0.01742013
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8772982e-19,-0.010294569
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6029329e-20,0.009323839
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.562138e-20,-0.0061824457
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0210987,0.032824393,-0.043037783,-0.001618083
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1473469,-0.018084055,0.027396208,-2.6394124e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.04332,-0.039055195,0.053446397,-0.0016101233
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1427783,-0.048772834,-0.010019456,-0.0012005635
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2210433,0.0052850684,-0.03485569,-0.003228357
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.133085,-0.03057199,-0.02391345,-0.002041678
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0325611,0.014981154,-0.05290757,-0.0006694713
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.013487,0.0312139,-0.007717179,-0.0016253875
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1277246,-0.02479063,-0.056575913,0.0012625881
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0210987,0.03282434,-0.04303776,-0.0016180843
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1412877,-0.049441554,-0.009292736,-0.003575958
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0509989,0.006088619,0.0019826435,0.0007258616
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1279982,0.009007492,-0.0008169429,0.00089368055
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1102866,-0.0051134275,-0.026856963,-0.0016222654
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95614165,0.0072900373,0.136642,-0.012468106
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1400989,-0.015235786,0.05768339,-0.0020068518
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0432693,-0.04530123,0.03428389,-0.00077017245
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.105355,0.015345519,-0.038093816,-0.0059396713
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1480864,-0.00266706,0.024915287,0.006983479
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1412877,-0.049441554,-0.009292712,-0.0035759578
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.453443e-19,0.0046627885
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.811731e-19,0.005197901
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5784196e-19,0.0035988502
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.276679e-19,-0.0019962043
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8232058e-19,0.004739774
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4118594e-19,0.006560587
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6136715e-19,-0.00042439712
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.567841e-20,0.01177369
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.3492594e-20,-0.0030456772
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.453444e-19,0.0046627903
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4652707e-19,-0.0012116827
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.022979e-20,0.0022436173
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3399889e-19,-0.004316615
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.1576793e-19,0.0035860026
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2298953e-19,-0.0036910793
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.1405914e-21,-0.006143644
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.4561708e-19,0.0018028424
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.098924e-21,0.008657004
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3065308e-20,-0.0045472323
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4652678e-19,-0.0012116826
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0877241,-0.0017512422,0.067398645,0.0010725212
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0742584,0.00024865306,-0.017415386,0.00034245988
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1278391,0.024925949,-0.05570452,-0.0004430373
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1646008,0.009184979,0.018245129,-0.0012631415
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0421402,-0.02270243,-0.0019395772,-0.009347066
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0609596,0.0071384446,-0.06312184,-0.0044341437
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1091989,0.029857913,-0.04590704,-0.0001759455
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1087943,-0.04152957,-0.0242164,0.000598196
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1045948,0.0551755,0.03697167,-0.0016547263
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0877241,-0.0017512424,0.06739865,0.0010725207
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1244788,0.06344377,-0.06515037,-0.0006392203
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0917765,-0.019737728,-0.008162859,-0.0027982984
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1236049,0.018349543,0.017932571,0.00084544666
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0563915,-0.039232384,0.018785065,0.0029224146
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0831115,0.053130742,-0.072876625,-0.0039743166
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1444272,0.0448691,0.107425444,-0.0017757316
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.047696,0.019057153,-0.029394299,-0.0041239453
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0311347,-0.018595876,0.03348913,-0.0027390774
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1355317,0.068559736,-0.065324716,-0.006419111
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1244788,0.06344378,-0.06515037,-0.0006392202
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.716759e-20,-0.005212601
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.209513e-19,0.0083893705
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0648685e-19,0.008815273
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.752823e-19,0.003190711
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.897319e-20,-0.003402093
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4931028e-19,0.0016726353
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2173194e-19,-0.0048169415
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.999597e-20,0.005835789
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0846576e-19,-0.0034873467
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.7168435e-20,-0.0052126017
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.2934722e-20,0.004898161
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4531978e-19,-0.0005083346
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3029471e-19,-0.0062975767
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6272528e-19,-0.001457388
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8424973e-20,-0.0032153858
