idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.058233,0.026538048,0.030126298,0.0017593729
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0552067,0.0052862233,0.0029292346,-0.0015819937
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1253363,-0.028877543,-0.04983955,-0.0012559865
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1805649,0.028880712,0.0073481877,-0.002112831
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9478002,0.029557487,0.057115894,-0.007250443
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1396885,-0.12192681,0.08522305,-0.005962377
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.083138,0.0046046562,0.019188689,0.00039402847
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4773666e-19,0.009167948
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.701042e-22,0.001143843
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.356264e-20,0.0074646263
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.725191e-19,-0.0038626932
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4521946e-20,0.0031177178
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.295015e-19,-0.005455847
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1740646e-19,-0.012231505
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.2498175e-20,-0.007712388
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2197782e-19,0.0061454205
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4773677e-19,0.009167942
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3692846e-19,-0.0028391334
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.2691643e-20,0.0005136592
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.856719e-20,-0.0003123891
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.194535e-20,0.010734065
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8555464e-21,-0.00022566709
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.1255623e-19,-0.0056600193
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.77766e-20,-0.0009167071
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.2840803e-19,-0.0019402924
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4181748e-19,0.0026093752
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3692875e-19,-0.0028391338
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0574254,0.034425054,-0.064760044,-0.004474854
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1025226,0.03395608,0.010716826,-0.013032362
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0393751,-0.0108784055,0.03139155,-0.005588856
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1869667,-0.03735975,0.03355534,0.0007384741
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0750823,-0.018880166,-0.009054156,-0.004024399
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1373668,0.008082754,0.04040998,0.00018683277
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1177404,0.050817985,-0.021783447,-0.0030388471
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98096085,0.044528574,-0.039966363,-0.0014520593
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0744033,-0.011614971,0.063213214,-0.009096814
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0574254,0.034425102,-0.06476006,-0.0044748555
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1036736,0.011198535,-0.0027753117,-0.0010878796
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0875471,0.020114094,0.0759861,0.0021392882
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.147686,-0.030727463,0.013486944,-0.0007489381
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1308903,0.016111668,-0.041933328,-0.0011371674
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0395916,-0.02086717,0.034284413,-0.004678578
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0308335,-0.051743098,-0.12113568,-0.00027472255
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.128576,0.06460669,0.0034966741,-0.0026615043
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9790086,-0.052341998,0.075825274,-0.0064149573
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1292226,0.027603578,0.0020113166,0.00019683692
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1036736,0.011198532,-0.0027753122,-0.0010878805
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.3121007e-19,-0.0005193565
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.830731e-20,-0.0046763155
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.834932e-20,-0.00082573964
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.444512e-20,0.0027663673
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.642973e-21,0.0023486526
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6635646e-19,-0.0010735678
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7066448e-19,0.00080650207
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5107208e-20,0.0030947267
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.132705e-20,-0.0051125004
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3121023e-19,-0.00051935884
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8812412e-19,0.00041125412
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.954312e-20,-0.006751567
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8108114e-20,0.0025968917
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6358976e-19,-0.00050376885
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3371212e-19,-0.004760807
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.417897e-19,0.0015399797
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.048282e-20,-0.005501091
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5305063e-19,-0.004601822
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.236111e-19,0.0019660112
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8812376e-19,0.00041125432
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0742244,-0.01977878,-0.069526486,-0.0065389588
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0434685,0.036843613,-0.08454334,-0.0017467717
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1147573,-0.014349117,-0.004046602,0.0019009914
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1535265,0.0014156022,-0.00622236,-0.0008066163
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0813004,-0.008380782,-0.015906211,-0.005247216
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1924685,-0.054497555,-0.012658266,-0.0030826882
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1169411,0.0076647475,0.030537281,-0.0017912008
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0756207,-0.051755168,0.040250275,-0.001869597
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1613852,-0.0134850005,-0.0060883635,-0.0010031163
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0742244,-0.019778766,-0.069526486,-0.006538959
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.152198,0.01739935,-0.04087291,-0.00041675178
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1016566,-0.027428892,-0.00040090605,-0.0016022548
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0750203,-0.0401652,-0.10080752,-0.001936905
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1110575,-0.019790804,-0.0101756165,-0.0005448598
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0983874,0.028525176,-0.011474432,-5.81377e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9229939,-0.08412602,-0.040855486,-0.008741638
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.048933,-0.123583935,-0.049512338,-0.00897794
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0394949,0.011760561,0.02422631,-0.005111645
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1328458,0.00767554,-0.0376114,-0.0035365631
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.152198,0.01739934,-0.040872913,-0.0004167518
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.4689725e-20,0.004942606
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.0842104e-20,-0.0045663984
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.2456495e-19,0.00071578665
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0965475e-19,-0.0059365644
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7008763e-19,-0.004283316
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1575425e-19,-0.015680535
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1290424e-19,0.003043696
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0209825e-19,-0.010076263
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.4827404e-20,0.0021365234
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4689612e-20,0.004942611
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.582938e-20,-0.0035130228
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.04912e-20,0.000695989
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9158056e-20,-0.0035762219
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.183407e-20,-0.0070186593
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8656504e-19,0.0072119692
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2336542e-19,-0.0035114265
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9921975e-19,-0.0038851146
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0156431e-19,-0.0010272623
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5785488e-19,-0.0052688103
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.582973e-20,-0.0035130207
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.061735,-0.025601441,-0.028874366,0.000142282
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0822798,-0.012912165,-0.021941163,0.00065878016
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97739345,0.0072495365,0.03475167,-0.00484982
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.090817,0.04071822,-0.047235932,0.0020920131
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.122845,-0.039743986,0.04572723,0.0006938825
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0885898,-0.04603046,-0.02574075,-0.0026309623
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1966418,-0.025637146,-0.014077739,6.7022826e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9901612,0.078989245,0.029943177,-0.0044509727
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1070588,0.00876376,0.016763013,-0.0011971777
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.061735,-0.025601432,-0.028874367,0.00014228186
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0931745,-0.0051743053,-0.033726346,-0.002993185
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1362479,0.035887007,-0.007125403,0.0005448767
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1081468,0.05841948,0.05954836,-0.0013436646
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9854798,-0.06808747,0.07723853,-3.7401333e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1411489,0.010154454,-0.012955985,-0.0018386819
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1047832,0.005692549,-0.023150297,0.00228771
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2048833,0.014547586,-0.016631117,-0.000397366
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1179963,0.027375411,-0.019172128,0.0028085168
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2234074,0.01145087,-0.0017406518,-0.0028883708
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0931745,-0.0051743,-0.033726342,-0.0029931848
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.536912e-19,0.0054274406
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.0586294e-20,0.004072296
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2493438e-20,0.0055050016
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6978778e-19,0.0004470728
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.9305092e-19,-0.004784811
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.926347e-20,-0.00020293985
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.3146354e-20,-0.0024368633
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.595394e-20,-0.00072368025
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0045044e-19,-0.0021441092
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5369107e-19,0.0054274397
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1303375e-19,0.0046501732
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5601231e-19,0.00273382
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6098298e-20,-0.0058332677
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.7821932e-20,0.0042883516
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.690203e-19,0.0004981902
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.9808776e-20,-0.0095182685
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1228387e-19,0.007701412
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7593037e-19,0.00034543287
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.882922e-19,-0.0070079975
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1303347e-19,0.004650162
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0584943,-0.026700329,-0.04166707,-0.0033154245
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1166205,-0.027208012,0.015612998,-0.00044152932
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0657737,0.040660612,-0.029772723,-0.001627351
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0333492,0.06493039,-0.04537817,-0.002751065
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1130857,-0.029903393,-0.024831489,0.00034670002
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1282495,0.025867099,-0.011689278,-0.00015406696
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0975733,-0.003263854,-0.010929223,0.00087529974
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0305967,-0.02215197,-0.041920684,0.000110212364
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1893369,0.01339837,0.014241595,-0.0001531871
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0584943,-0.026700357,-0.041667074,-0.0033154243
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.103645,0.020914862,0.012931271,-0.0021121176
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0835997,0.047811095,0.008215039,-0.0011850911
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0677743,0.021255732,0.07371711,-0.0063386876
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99933517,0.011494713,-0.044014364,0.0010619237
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1098733,0.06060815,-0.0001459182,0.00025273892
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9906287,-0.06893762,0.05853265,-0.007944155
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.112854,-0.023964077,-0.054253418,0.0005414606
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0317713,-0.118282855,0.013481448,-0.00059522915
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1758529,0.038745176,-0.0070709023,-0.002024947
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.103645,0.020914849,0.012931285,-0.0021121183
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.117642e-20,0.0042805704
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9758375e-19,-0.0012691213
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3468585e-19,-0.00041925334
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0130928e-19,0.0056364457
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8669395e-19,0.0004934013
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1620765e-21,-0.005421906
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.637913e-20,-0.006539201
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6185138e-19,-0.0014833527
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.06047e-19,-0.0051372903
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.117658e-20,0.0042805746
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5720857e-19,0.0069707944
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3462406e-19,0.0009036022
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9600503e-20,0.0231073
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.438418e-19,-0.00070753624
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.994342e-19,0.0025889121
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2746061e-19,-0.00043459816
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.262611e-20,-0.0057364926
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0619785e-19,-0.004795435
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9230036e-19,-0.0053789215
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5720862e-19,0.006970803
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0690097,0.0014642521,-0.013148681,0.006022471
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0129619,0.027501017,0.06879137,0.0015718805
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.064124,-0.038582895,0.009901787,-0.0013569171
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1595994,-0.011129748,0.012838036,0.00093395513
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0724207,-0.04151629,0.059624154,2.7646505e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0943149,0.030802578,-0.019777326,0.0021070046
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1015505,-0.06151567,-0.031225225,-0.0040619043
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0978087,-0.01795048,0.0023366343,-0.0015234889
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1043363,0.041100126,0.03092249,0.004154863
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0690095,0.0014642617,-0.013148661,0.006022471
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0850737,0.011349943,-0.053147297,0.0005324919
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1192275,0.027037196,-0.021886427,0.0008496777
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1139327,0.020297104,-0.03691128,0.00030771754
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96771353,-0.09619015,-0.087412685,-0.0013180282
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1216844,-0.024785455,0.04551163,0.00075293035
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1252432,0.0014877708,0.016072752,0.001558272
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1380218,0.05629506,-0.01516797,-0.0017692291
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1497597,-0.020693377,-0.032696627,-1.0341776e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1188546,0.011637107,0.07607055,0.003304949
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0850737,0.011349944,-0.0531473,0.0005324919
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4780382e-19,0.0046362225
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.305681e-19,-0.012128691
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.9307603e-20,0.0047983634
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4750797e-19,0.00038341503
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.728926e-19,0.0051744557
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.9397412e-19,0.0025507484
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2716903e-20,-0.00535067
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.4227202e-20,0.0114195505
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.351422e-20,-0.0019094751
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.478039e-19,0.004636225
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.3497726e-19,0.0005632736
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6235937e-19,0.0010652314
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4232106e-19,-0.003261007
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6965515e-20,-0.0049976306
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.580958e-20,0.0008213782
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.214194e-22,-0.0045849197
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.863504e-20,-0.0051368168
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.8224144e-20,-0.005218242
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.348644e-20,0.0017608879
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.3497746e-19,0.0005632714
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0792402,-0.06423789,0.010290609,-0.0065271873
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.101265,-0.046942264,0.052231718,-7.679773e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2063055,-0.05829198,-0.0074750073,-0.00068941247
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0118554,0.03330332,-0.042466987,0.001300979
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1015728,-0.01824843,0.05925295,-0.0005047214
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1831573,-0.008617102,-0.0061683217,-0.0013432498
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0692818,0.052303504,0.026132414,-0.00064072263
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1579765,0.00079773215,-0.002085755,-0.00025161434
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1095848,0.025660062,-0.08738961,-0.0026662948
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0792402,-0.064237885,0.010290639,-0.0065271873
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1378205,0.0017114123,0.032854732,0.00034543357
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0517082,-0.056433525,0.053105563,-0.002605221
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0567716,0.058626167,0.094116785,-0.0063934084
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0725663,0.013472851,0.007951118,-0.002679033
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1079117,0.02287928,0.009941892,-7.448565e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9673488,0.023179166,0.005748447,-5.350595e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1208292,0.028607035,0.049366627,-0.0031947382
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98195124,-0.061005738,-0.049000546,-0.011063943
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0832049,0.019338353,-0.039423868,-0.0013125082
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1378205,0.001711406,0.03285474,0.00034543325
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.891877e-20,-0.007006581
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.486407e-20,-0.020237664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0190902e-20,0.004369796
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.33731994e-20,0.012936881
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3194037e-20,-0.009558236
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8609069e-19,-0.0040348684
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2901188e-19,-0.006574068
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.802702e-19,-0.0025516
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.5130472e-19,0.0050674067
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.891896e-20,-0.007006586
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7294586e-19,-0.007917879
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.888897e-20,0.00021141526
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.7228445e-20,0.0020613587
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9138675e-20,-0.0034145813
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2889553e-19,0.0063339467
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.895457e-20,-0.0027810852
