idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1211163,0.038773134,-0.039947674,0.0009092743
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1625025,0.05898416,0.059059512,-0.0013086312
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1201366,0.016419733,0.008868105,-0.0018300111
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99405396,-0.008343991,-0.0017076717,-0.0032272832
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1563566,0.0029771584,0.07825774,-0.0017514494
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0044562,-0.05869259,-0.055444367,-0.0017717078
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1413766,0.03390799,-0.03258561,0.0035442517
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1197006,0.047186576,0.01155252,-0.0007376595
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.08348963e-19,0.008283529
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.9392227e-20,0.0005567697
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.5624468e-19,-0.008284068
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.232615e-21,0.0034470025
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.579249e-19,0.00023131125
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3171487e-19,-0.0020697012
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.4201908e-20,0.0037486982
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2909724e-19,-0.0033852032
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.6301796e-20,0.0059638326
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.08349177e-19,0.008283531
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.8087587e-20,0.0040789447
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6502298e-19,0.009044818
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.0205498e-20,0.0035330849
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.0658886e-20,-0.002516212
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.5131464e-20,-0.0018868449
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.6228753e-20,0.0015285126
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.6858842e-20,0.0028347839
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.8318844e-20,-0.0047780112
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5224363e-19,-0.00071665255
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.8087257e-20,0.00407895
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0702244,-0.09604685,-0.050720222,-0.0026018948
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.984062,0.034566138,0.0099992165,-0.0011909805
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1532356,0.021150539,-0.036272027,-0.0018424616
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0228405,-0.009456779,-0.037086565,-0.0033140634
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0323395,0.037937697,0.026717419,-0.003841562
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0559541,0.051068783,0.001968557,-0.00050894613
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0846678,-0.020987025,0.062495608,-0.00042261934
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9882719,0.0721084,-0.0055331485,-0.0035370556
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1283293,-0.061482884,0.032486618,0.0010079063
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0702244,-0.09604686,-0.05072023,-0.002601895
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1740291,-0.013470002,0.025232254,-0.0031737154
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1450967,-0.009160809,0.00069268653,8.6243694e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1010056,-0.037229374,-0.0146379275,-0.00021216019
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1201704,0.031163583,0.040128827,-0.0013223771
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1315823,-0.028400369,0.018567983,0.0032831028
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0202729,0.0022850004,-0.029190017,0.0012380453
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1510026,-0.021304417,0.04640559,-0.0024120163
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0411161,-0.06626679,0.060366627,-0.0037051383
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98521686,-0.10708881,0.070480965,-0.0033512812
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1740291,-0.013470004,0.025232239,-0.0031737152
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.355463e-20,-0.0008298601
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.9800932e-20,-0.0047056656
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.2063145e-20,0.0015783899
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6319517e-19,-0.0055132667
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3179954e-20,-0.0007255639
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.9183973e-19,0.008300373
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3486875e-20,0.005006804
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.52563e-19,-0.0052048718
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2017896e-19,-0.00056492473
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.3554916e-20,-0.0008298616
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4735631e-19,0.0015232576
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3454642e-19,-0.004872611
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9053196e-19,-0.0024871181
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2672793e-19,-0.0065531875
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7889402e-19,0.0012974736
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1547968e-19,0.009630312
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.993614e-20,-0.00068353186
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.9220494e-20,0.005908597
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2656172e-19,-0.0002975106
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.473563e-19,0.0015232583
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0009532,0.07808649,0.0067368904,0.0009117768
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0572996,0.011741137,-0.09224867,-0.0034847558
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.174311,-0.026486108,0.01764789,-0.0026966957
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0517449,-0.08005893,-0.04101328,-0.0016552232
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.174801,-0.05788334,-0.0136452345,-0.0030617742
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1173189,0.0044580535,0.0041093198,-0.0037580605
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9479826,-0.03570787,-0.0038940639,-0.00093096844
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1337187,-0.041947935,-0.043466266,-2.985241e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1579499,0.00026277226,0.017583217,-0.0006310199
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0009532,0.07808648,0.0067369225,0.00091177755
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1072799,-0.023127282,-0.013441588,-0.0014813668
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1012738,-0.040249478,0.04043562,-0.00026971495
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1265728,0.034267087,0.021771682,-0.00044159056
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1073841,-0.02825164,0.034821052,0.0028388873
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1203922,0.032222625,-0.01275407,-0.0012462909
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1569076,-0.034463275,0.031047262,-0.00322603
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1016738,0.017616129,0.07016513,-0.004199503
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0936722,-0.00036282858,0.0006921564,0.0039994516
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98458815,-0.039370827,0.06381781,-0.004247124
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1072799,-0.023127275,-0.013441583,-0.0014813667
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0402143e-20,0.0021677096
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0332589e-19,-0.00054887304
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.6155845e-20,0.0024481206
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6479629e-19,0.014845867
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0992737e-19,-0.0033096473
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.439916e-20,0.003939466
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7086589e-19,-0.007409561
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.64975e-19,-0.0012184979
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6927888e-19,0.005190034
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0402518e-20,0.002167713
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.8146855e-20,-0.0027202766
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0063194e-19,-0.0007752187
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3460534e-19,-0.0047538704
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.01811044e-19,-0.0025834444
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.07744656e-19,0.009173573
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2350524e-19,0.0056857476
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.766484e-20,0.0067797326
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.1115312e-19,-0.00084896083
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.5520065e-20,-0.00043514633
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.814662e-20,-0.002720264
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0782943,-0.054709427,0.021154188,-0.0025511454
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1984863,-0.026429769,-0.008426624,0.00032620807
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0324924,0.03111793,-0.06620702,-0.0054860674
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0032146,-0.012687317,-0.092800006,-0.00046690676
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.19612,-0.044723902,-0.047009706,0.0006851532
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1214253,-0.023063958,0.04204125,0.0022809198
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9987413,0.0715389,0.016854325,-0.0006778114
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1618567,0.11081122,0.0140574975,0.0002554493
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1813247,-0.005309112,0.029790603,-0.0012385298
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0782943,-0.05470943,0.021154191,-0.0025511447
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1081526,-0.0068247947,0.018425804,-0.0017659072
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.027593,-0.0615428,-0.04243135,0.0011858281
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1566857,0.00154121,-0.01875838,-0.00094774365
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1343915,0.01790003,0.004600217,0.00085571303
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0866865,0.013465621,0.06484922,-0.0018068859
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1187261,0.035040636,-0.03396444,-0.00016939234
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.90783346,-0.10732547,0.03762185,-0.0029924107
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97564167,-0.013770903,-0.06683302,-0.0015655331
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.117375,0.024455665,0.01795552,-0.0051932507
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1081526,-0.006824785,0.018425798,-0.0017659072
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4003213e-19,-0.019216882
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6710468e-19,0.0038816363
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7187695e-20,8.324507e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.960659e-20,0.008039754
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.51798e-20,-0.014200706
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0638238e-19,-0.003052786
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.0267524e-19,-0.0030688476
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3484427e-19,0.0026219534
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.8863378e-20,-0.0030688464
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4003187e-19,-0.019216876
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.118228e-19,0.0032160787
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.888298e-19,-0.0004599292
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.3262954e-20,-0.0027777636
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.4514084e-20,-0.00017349786
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4923363e-19,0.005297392
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.910169e-20,0.00048668578
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.989458e-19,0.0053074034
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.9658365e-20,-0.015517422
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.5015116e-20,-0.006274486
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1182328e-19,0.0032160792
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0229708,0.018020863,0.010051418,-0.0014762523
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1466465,0.029658685,0.07742672,-0.002428524
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0504982,-0.02554522,0.031601615,-0.0065633664
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1384364,-0.03118472,0.05469953,-0.00026152653
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1790649,-0.032865133,0.078551024,-0.0022332375
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1774566,-0.0023882773,0.0315919,-0.00090245774
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1037421,-0.024676397,-0.022065077,0.0004583845
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0723993,-0.0014617615,-0.018479897,-0.0017354521
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1120976,0.018065087,0.011008314,0.0034429745
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0229709,0.018020863,0.010051413,-0.0014762529
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0671003,-0.044643816,-0.016617958,-0.0030163217
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0411392,0.0049442295,-0.08713265,-0.00081929716
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1636732,0.0052613043,-0.02840013,0.00033969647
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1220598,0.01592057,0.00752549,-0.001418792
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0613227,0.09422745,0.0073087597,-0.005198533
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0806326,-0.032504365,-0.004895337,-0.00076165586
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0873414,-0.015913472,-0.029351708,-0.0006301115
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1020194,0.054496013,0.0074696867,-0.0013489686
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1988955,0.047594365,-0.023553543,-0.0022444706
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0671002,-0.044643827,-0.016617967,-0.0030163215
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4005252e-19,0.0070675993
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5003649e-19,0.0016610388
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1162623e-19,0.0038448523
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4475339e-19,0.0007644563
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.9022655e-20,0.009967482
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.947136e-20,0.0048953155
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8742115e-20,0.0033205915
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.604865e-20,-0.0014411082
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9956797e-19,0.0076669725
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4005238e-19,0.007067602
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.10085e-20,0.0048312834
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4174274e-19,0.0011514749
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9586981e-19,-0.003304335
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0412527e-19,-0.0031594213
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4038804e-20,-0.001255755
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5063914e-19,-0.0054821535
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.221535e-19,-0.005518743
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.74851e-20,-0.0014863552
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.420391e-20,0.004344195
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1008704e-20,0.004831277
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9701131,0.08730683,-0.03848803,-0.004474383
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1231558,-0.05057066,-0.0055278265,-0.00069091044
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1678125,0.014412804,-0.0069118664,0.0003134351
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1514976,-0.047060043,0.040371325,-0.0024719955
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1129228,-0.10164949,-0.047360986,-0.005470758
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1167682,0.008257575,-0.0550233,-0.0024340122
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1247095,0.0044708485,0.0035795348,-0.002498661
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1808199,-0.0016374292,0.0048292163,0.0018026411
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0096928,0.03988932,-0.04091844,-0.003991993
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97011304,0.0873068,-0.03848805,-0.004474384
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1142486,0.06324799,0.029499535,-7.739396e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1390282,0.037309915,0.049620938,-9.455987e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1435794,0.017443571,-0.042155877,-0.0008450932
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1192759,-0.006339314,0.008665439,0.0016964796
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0867727,0.02199647,-0.031345077,0.0022524628
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1480825,-0.019614974,0.034748144,-0.0009326662
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0218027,0.064263664,0.0542742,-0.0036840902
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0483596,-0.011618503,0.019175896,-0.0010511102
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96056944,0.0054136734,-0.11414013,-0.0020520254
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1142486,0.063248,0.029499536,-7.739407e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1463747e-19,-0.00093035324
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.908613e-20,-0.0061786356
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4746671e-19,-0.0037827373
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.850954e-20,-0.00504028
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.89027e-20,0.00087575085
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.7537737e-20,0.0009940967
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.6883613e-20,-0.0006486407
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3446387e-19,0.0044268444
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.1428546e-20,-0.0009033833
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1463788e-19,-0.0009303495
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.7268503e-20,0.0035499907
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1075441e-19,0.010682119
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.698815e-19,-0.01081882
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9163671e-20,0.0008785213
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.265089e-21,0.0068108817
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5215924e-19,0.0035630953
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.1826388e-19,-0.0022337774
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.821626e-20,0.00037809013
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.9642012e-19,-0.010866416
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.7269133e-20,0.0035499935
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0680062,-0.017518435,0.0034843287,-0.00022299962
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0904549,0.017177232,0.007514981,-0.00044647517
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0442395,0.012640001,0.018120602,-0.0030381323
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.90790707,0.07126506,-0.089477666,-0.0014233065
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1401521,-0.0334188,-0.031035237,0.0009668426
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0821952,0.047955617,-0.0600508,0.0020392374
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1112523,-0.00868967,-0.012628405,-0.0031329095
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0633906,-0.02752785,0.0011399783,-0.0036325925
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0740529,0.08215486,-0.035559896,-0.002465668
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0680062,-0.01751844,0.0034843406,-0.00022299949
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1162102,-0.013945887,0.04435396,0.0014731985
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0761943,0.004075413,-0.04673522,-0.0024935387
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1226503,0.013542345,0.01896113,0.00019006256
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.064496,-0.04509505,0.085340865,0.0031043664
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92703897,-0.046999753,-0.077679,-0.0002306226
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1602137,-0.009705737,-0.009182691,3.9942886e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.97716707,-0.04485351,0.06199633,-0.003719618
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1213002,0.0065379636,-0.046634864,-0.007154392
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0511613,0.015858518,0.014216429,-0.009378974
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1162103,-0.013945878,0.04435397,0.0014731981
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.3215064e-21,-0.0047824467
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5499378e-19,-0.009210509
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.421827e-19,-0.0026765577
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6882075e-19,0.0025322135
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.8718744e-19,-0.010099355
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.359465e-19,-0.007914856
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.6913804e-20,-0.0010576277
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.933583e-20,0.0014073398
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.4171847e-19,-0.0017492403
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.321085e-21,-0.004782442
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5730975e-19,-0.0019387045
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.0314675e-19,-0.001897122
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7212541e-20,-0.0044824835
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.721795e-20,0.007941116
