idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.189719,0.02761161,0.006368122,-0.0031368535
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0832844,-0.027047798,0.08174944,-0.0015200087
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0668486,-0.027550029,-0.07819066,0.0004292699
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1377857,0.061209578,-0.029469132,-0.0023862582
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1751151,0.03838921,0.06995835,0.00024419412
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0117475,-0.036263812,0.09498943,-0.005254831
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1374935,-0.0036413483,-0.043491647,4.924228e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1126552,-0.013097622,-0.015453781,0.0020678896
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.3302355e-20,1.7144934e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.5523666e-20,0.0022090701
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.429453e-19,-0.007044014
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.5089987e-20,-0.0018012355
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.550914e-22,-0.0072101504
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6919241e-19,-0.00023244598
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.308942e-20,0.0026303972
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7153858e-19,-0.0032789754
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.34889e-19,-0.002341654
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.33025e-20,1.7149054e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.0321316e-19,0.004504435
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5484179e-19,-0.0016413344
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.024568e-20,0.007904183
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.092568e-19,-0.009958363
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.958249e-20,-0.01199852
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.49791e-19,0.00063376
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.368045e-19,-0.014522177
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.547829e-19,0.00912697
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.0008196e-20,-0.00084854325
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.0321378e-19,0.0045044376
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0945388,-0.016847063,0.03706508,-0.0010162317
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0486875,0.004461722,-0.0812846,-0.004738815
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1161901,0.026204454,-0.021144561,0.0031316031
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1956806,0.0042275996,-0.0023801632,-0.003289608
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0543206,-0.017062023,0.0030297958,-0.0036391118
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1113474,0.0036156413,0.026274018,-0.0014434531
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1319718,-0.03714467,-0.011303304,-0.0019654399
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0891287,-0.019900488,0.0017696181,0.0004440095
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1406997,-0.030459363,-0.017780755,0.00052455324
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0945388,-0.016847067,0.037065066,-0.0010162316
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1199002,0.0002658498,-0.057465892,0.00031012253
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1089425,0.00069786585,0.015659817,-0.0032065618
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0902483,-0.007290958,0.029505795,-0.0017153515
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0374676,-0.03952848,0.03816613,-0.00078385265
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0628079,-0.023904512,-0.041656513,-0.0011173523
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0232528,0.031588003,-0.10829936,-0.0137194805
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1005316,0.048083927,-0.021768184,-0.0049232896
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0035074,-0.024020366,0.024585508,-0.0028879985
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1409785,0.024638452,0.022078611,-0.0019384397
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1199002,0.00026584763,-0.057465892,0.00031012236
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1325661e-20,-0.0063041025
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.5019175e-20,-0.0022879164
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.09127e-20,-0.00095422205
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0725804e-19,-0.004542091
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0295145e-19,-0.0048864847
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.8122024e-20,-0.008604562
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.470723e-21,-0.010591678
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0233653e-19,-0.0013289154
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5846148e-19,-0.0017593184
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1325537e-20,-0.0063041016
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.8064454e-20,-0.0041111954
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8036867e-19,0.009305469
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3369684e-19,0.007889673
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.122404e-19,-0.00049448945
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0287875e-19,0.008998317
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7347386e-19,-0.0021268616
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.364119e-19,-0.0029598016
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3700866e-19,0.0062570297
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6699028e-19,-0.007955839
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.8064153e-20,-0.004111198
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0912374,0.01842816,0.054240923,0.0009446543
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.083361,0.04171533,0.032938186,-0.00081465044
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9980777,0.051854983,-0.10017419,-0.002408248
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1135247,-0.0069178487,-0.046252698,-0.003437713
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.094422,-0.04217854,0.03822329,0.0029435514
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1586001,0.03775808,-0.05171646,-0.0016827509
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1309987,-0.006244183,-0.0003573028,-0.0019949346
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99594927,0.018892197,0.046997633,-0.0014797162
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1148143,0.024407359,0.047385085,2.9350342e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0912374,0.018428149,0.054240935,0.000944654
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.126716,0.03670687,-0.052307542,-0.0018471618
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1137911,-0.0031343412,0.0008146628,0.0008925458
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1279107,0.016091447,-0.04297839,-0.0013619135
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9921489,0.032765877,0.049970098,-6.766726e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.145068,0.024163695,-0.02300102,-0.0084749125
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1254425,0.0067571895,-0.06323705,-0.00571801
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1526356,0.007576348,0.037805866,0.0029772155
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1039277,0.0062439307,-0.0060602524,0.003354637
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.109337,-0.02697508,-0.009063236,0.00096601143
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.126716,0.036706872,-0.05230753,-0.0018471616
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7634909e-19,0.005928684
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.659844e-20,0.00404484
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3696982e-20,0.001564868
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.563281e-20,-0.006566758
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3075256e-19,-0.006449864
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6290088e-19,1.9723282e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.00925185e-19,-0.004200859
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6703815e-19,-0.0022231012
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5537659e-19,0.005234598
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7634855e-19,0.005928683
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0153377e-19,-0.006413383
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.9563943e-20,0.0013117964
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.874179e-19,0.0041655116
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.917693e-20,0.0006485089
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7089277e-19,-0.00078814005
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2628325e-19,0.0020834652
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.771207e-20,0.004998374
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4386038e-21,-0.0024374917
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.3158574e-20,0.0090539055
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0153416e-19,-0.0064133797
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1156236,0.012701779,0.018692732,-0.00024203671
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1035308,-0.006440163,-0.032605063,0.0009031828
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0673144,0.011729223,-0.010664608,-0.0021516026
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0762976,-0.006139236,-0.055225834,-0.005549053
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0167087,0.010278027,-0.0037317178,0.00054967945
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1575786,-0.026997441,-0.008492813,0.00013060356
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1320859,-0.051301163,-0.002019487,0.00061067776
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0344304,0.019779783,0.019129172,-0.0009931871
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1612461,0.01639528,-0.0028373217,0.00061474304
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1156236,0.01270177,0.018692724,-0.00024203637
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0810211,-0.022493195,-0.007947922,-0.0011534415
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0002992,-0.036973596,-5.7412828e-05,-0.0013908178
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0757914,-0.08586308,0.008527387,-0.008194732
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.89576566,-0.086182006,0.07956071,-0.0008808665
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0746114,0.018772276,-0.045431763,-0.0008315161
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0975733,0.057718717,0.06498915,-0.0018500347
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0734309,-0.011756875,0.045917585,-3.0877705e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0161817,-0.078643225,0.017616486,-0.0031038297
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1452547,0.04095478,0.004609542,-0.0011840804
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0810211,-0.02249319,-0.007947929,-0.0011534415
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7469777e-19,0.007350797
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3912132e-19,0.0040689446
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.077168e-20,-0.009336455
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.7326006e-20,0.0007092742
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0925788e-19,-0.006676344
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1684686e-19,0.0032928346
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9543732e-19,-0.010518781
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0042793e-20,0.001681897
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.8241753e-20,-0.0051910253
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7469783e-19,0.0073507903
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5847354e-19,0.0089717
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4231322e-19,-0.0044264793
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9345505e-20,0.010813518
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.358076e-20,-0.0051489975
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1570023e-19,-0.0029720548
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6810417e-19,0.004393116
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1683724e-20,0.00069109997
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9305836e-20,0.0025797742
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8487501e-19,-0.014894714
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5847319e-19,0.008971714
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0061946,0.06518592,-0.01763693,-0.0015595193
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0519748,0.036813058,0.04518846,-0.0034463827
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1495911,-0.04320967,-0.011386598,0.0012314371
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0911913,-0.030350903,-0.027283812,-0.0021780636
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.05003,-0.006369411,0.0042902734,-0.00015510348
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0974358,-0.046214554,0.011206278,-0.002324105
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.002454,0.08673967,-0.027203245,-0.0054476163
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0680755,0.02262272,0.014289014,-0.00069804996
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0534765,0.08732365,-0.016082376,-0.0064449483
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0061945,0.06518591,-0.01763693,-0.0015595204
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0967182,0.007815708,-0.029547274,-0.0014407644
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.109659,0.01808788,-0.03615261,0.0008032615
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1043797,0.014555757,0.042162,-0.00059213815
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94792414,-0.14300247,-0.060569074,-0.0028195109
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.12658,0.0066992156,0.06771719,0.0005184399
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1677659,0.014584943,-0.0058635804,0.0020138475
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1499114,0.03628381,-0.019011956,-0.0017479107
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0947418,-0.020250322,0.053288158,-0.00088845
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1252024,-0.035656545,-0.007193176,0.00066492276
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0967182,0.007815712,-0.029547274,-0.0014407646
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1651582e-19,-0.0100016715
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3326736e-19,-0.0017567304
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6759665e-19,-0.0044437563
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7934303e-20,-0.0028922684
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8732465e-19,0.008072888
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.447513e-20,-0.00096599816
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.167484e-20,0.00454361
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0690084e-19,0.005129462
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.48151e-20,-0.0006993421
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1651588e-19,-0.010001673
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.706539e-20,0.00046014405
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8039468e-21,0.0005152368
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.595018e-19,0.0006119893
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.8742786e-20,-0.0051768622
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.963711e-21,-0.0005938012
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.932827e-19,-0.0026950995
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.02870953e-19,-0.0014466848
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.814294e-19,-0.0024044237
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.149682e-19,-0.0045114295
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.706482e-20,0.00046014442
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0027747,0.1378736,0.1446094,-0.0040950654
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0929339,0.0030839064,-0.013295145,0.0012213028
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1649233,0.007726024,0.026402622,-0.0023263018
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9910883,0.01783993,-0.0066717113,-0.0019626773
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0516597,0.04629376,0.13659756,-0.0032815635
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1333965,-0.025382813,-0.042651,0.00093082257
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0269604,0.038421564,0.02707351,-0.0024027687
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1140512,-0.0112272985,0.00928082,-0.001006386
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0703702,-0.0043603494,0.0068520512,0.0017201337
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0027747,0.13787359,0.14460938,-0.0040950645
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1187423,-0.022489067,-0.034235038,-0.0028243621
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.090097,-0.024126695,0.02472428,-0.00060109067
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0346326,-0.0030110613,0.055639368,0.00087986246
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0804107,0.019762589,0.0103791375,-0.0044093896
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1102929,0.023175433,-0.07170696,-0.00075155
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.922891,-0.032400485,-0.05613144,-0.0014690728
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0799167,0.018539563,-0.0249316,-0.004220594
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0290724,-0.036683135,0.010532565,-0.002770306
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0850959,0.027787538,0.0020914478,-0.003580785
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1187423,-0.022489052,-0.034235053,-0.0028243624
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7319953e-20,0.0003645894
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.9236957e-20,-0.00736111
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.595238e-20,0.019496728
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.241641e-19,0.00056243123
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.791174e-21,-0.0025066491
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.824449e-19,0.0034014417
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.352403e-19,0.006082897
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7045516e-19,0.0013420024
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6961097e-19,0.001426327
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7319905e-20,0.00036458965
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9119203e-19,-0.004785873
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3555827e-19,-0.0018097202
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2399922e-19,0.005910353
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.63331e-19,-0.0048389873
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.3938667e-19,0.009682024
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0844839e-19,-0.018180275
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8858216e-19,-0.009583883
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.963656e-20,0.0015729017
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.5559874e-19,-0.0056221853
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9119217e-19,-0.0047858697
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0596154,0.015016149,-0.013376982,-0.0015025461
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0305579,-0.021068325,-0.021321166,0.00011330971
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.130577,-0.01976611,-2.5655907e-05,-0.0016297124
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.94833326,0.03606965,-0.0009317557,-0.0026702431
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9615432,-0.012356667,0.045741644,-0.0042201797
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1374903,-0.03834774,0.007725411,-0.0006938438
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0804479,-0.042176254,0.017547758,-0.00058450614
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1127591,0.014572532,0.0015962636,0.0025780343
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1326797,-0.01694264,-0.037725657,-0.0024940774
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0596154,0.015016152,-0.013376992,-0.0015025459
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0953646,0.00091554224,-0.06344366,-0.0030314254
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1805193,0.020900885,-0.040825434,-0.00040310007
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0188189,-0.014094306,0.057554528,-0.0029057297
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.050329,0.008611441,-0.021606345,-0.0016940472
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0957537,-0.0010452552,-0.006582641,0.0006551047
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.998623,-0.037104912,-0.04567494,0.0004218149
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0750602,0.002339567,-0.0045710346,0.0012093912
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0761132,0.013204864,0.10552482,-0.00531614
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1049818,-0.002228591,0.039101884,0.0010701377
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0953646,0.00091553864,-0.06344365,-0.0030314252
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.0227563e-19,-0.0049417997
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1768421e-19,-0.0027438512
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.547775e-20,0.0013238314
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.573757e-20,0.008833011
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.9442718e-19,-0.007010347
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.2091692e-19,-0.008452932
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9696098e-19,0.008407707
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5259208e-19,-0.004952741
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4730209e-19,0.026453704
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.022758e-19,-0.004941801
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5178767e-19,-0.00065310893
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2644294e-19,0.0006047435
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.896146e-19,0.0013283085
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.8690855e-20,0.006837571
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5127668e-20,-0.0017215771
