idx,x,y,z,vx,vy,vz,pressure
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0132643,-0.039903868,0.088483095,-0.0011899575
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.139952,0.017357003,-0.061977375,-0.00085276406
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1144748,0.025641238,0.0009073437,0.000856649
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0604489,-0.010323079,-0.0466734,0.00016987095
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9471221,-0.061521646,-0.052354936,-0.003218795
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1711793,0.028127195,0.016388275,0.00045888915
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0385422,0.006909545,0.09373758,-0.0049997545
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1496549,-0.0028997464,-0.019357309,-0.0014965653
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.227425e-19,-0.012193147
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7263725e-19,-0.0018109321
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.1328163e-19,-0.00037758137
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.9086873e-19,0.0044535846
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.780029e-19,0.0009929487
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5301677e-19,0.0032437504
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.852098e-19,0.0160632
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.7596024e-20,0.0038185737
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3472144e-19,0.0004067455
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.2274253e-19,-0.0121931415
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.02503213e-19,0.0020582904
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.6534638e-20,-0.00043888844
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5851528e-19,-0.0058717034
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.017755e-20,0.0043729576
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.549528e-21,0.008579676
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.4929787e-19,0.001040704
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2591946e-19,-0.0010502578
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.6218005e-19,0.0013883336
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.267814e-21,-0.0029293168
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0250294e-19,0.0020582885
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0569923,-0.021457106,-0.015898207,0.0031221614
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1148144,0.0024924488,-0.11567509,-0.0095069185
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2062068,-0.020228628,0.007052345,0.0005661563
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0590944,-0.011716804,-0.043084726,0.003028021
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1603609,0.015997093,-0.0015373189,0.0027139317
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0592992,5.0918337e-05,-0.009703516,-0.002204877
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0283986,0.041351955,0.08443398,-0.0014192408
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1335512,-0.034006342,-0.0071494295,-0.004079197
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1258472,0.028559294,0.044989895,-0.0021638602
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0569923,-0.021457117,-0.015898203,0.0031221616
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1276094,0.034821913,0.05092594,0.002021785
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.108474,0.010038668,-0.0061949915,-0.0015025598
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0999618,-0.01637929,0.043967776,0.00028527837
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1388144,-0.030477434,-0.046538282,-0.0043988815
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0577475,0.06936874,0.05195555,-0.0019942813
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.99132293,-0.038775317,0.0009632512,-0.0062585957
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1553149,0.04789392,0.028774874,-0.0034509394
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0381589,-0.06373827,-0.06575672,-0.0044653364
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9532087,-0.007334579,0.057316158,-0.0017855637
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1276094,0.03482191,0.050925944,0.0020217851
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.192111e-19,0.00045470454
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.120559e-21,0.004751939
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.481993e-20,0.0049007954
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.7299787e-21,0.015786951
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.1218656e-21,-0.0070992936
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.740668e-19,0.0029030778
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2492572e-19,-0.00286452
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1571563e-19,0.0023876785
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.708565e-20,-0.0013602749
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1921145e-19,0.000454703
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.029706e-20,-0.0012269502
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.0143455e-20,0.004779416
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.8421648e-20,0.001778817
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.8869956e-21,0.0070259483
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.013683e-20,-0.0047948146
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3321476e-19,-0.0014018143
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.3713715e-20,0.0004066476
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3971747e-19,0.0025709162
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.8120436e-20,-0.0023638143
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.0297202e-20,-0.0012269502
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.041115,-0.055009525,0.022124391,-5.6324363e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.179057,-0.03643501,-0.026013602,-0.0014635706
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0995612,0.09357832,-0.025793944,-0.0014497777
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0237314,0.034523416,-0.021304982,0.001344582
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0799947,0.022702357,-0.06292298,0.0057201176
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1544576,-0.022422478,0.004007217,-0.0011132587
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9143692,-0.04149977,0.031092316,-0.001538292
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1538879,0.041433986,-0.0258308,0.0014054
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.047414,0.046853404,-0.011479801,-0.0036121358
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.041115,-0.055009544,0.022124361,-5.6323548e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0519096,-0.02143707,-0.010757036,0.0030962394
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1409844,0.0148681905,-0.011173061,0.0045577656
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0887986,0.09148377,-0.004917573,-0.0016111686
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1526375,0.004406272,-0.010511612,0.0013583881
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95151466,-0.07906077,0.061744362,-0.0040503195
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0566434,0.02145688,-0.062150616,-0.0023830044
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1215754,0.025050862,0.0010346265,-0.00047497315
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.098023,-0.00035689425,-0.040780436,0.00051436736
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0987004,-0.00049260346,0.07065545,-0.000126249
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0519096,-0.021437073,-0.01075703,0.0030962392
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.4289705e-20,0.0077932677
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.4193355e-20,0.005936497
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.9964454e-20,0.0033165717
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1107237e-19,-0.0034575448
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.4415967e-20,-0.0053033233
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.0254622e-20,-0.005812153
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.225803e-21,-0.0019706055
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.839897e-19,-0.0042496035
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3873988e-19,0.0004356117
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.428979e-20,0.0077932677
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7780843e-19,0.0019249733
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.287879e-19,-0.00033568667
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.9491347e-20,0.005212353
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6802739e-20,-0.00032056516
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.9611692e-20,0.0065033166
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.263082e-21,-0.0042112353
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2916176e-20,0.010939556
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.7777177e-20,0.0094554415
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2109971e-20,-0.0061753592
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.7780803e-19,0.0019249757
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0960526,0.009493586,0.025030928,0.0016496868
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1106892,0.0037994382,0.0038673407,0.0010766604
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0346018,0.042770583,0.024323553,-0.0040976214
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0125123,-0.01649511,-0.030744497,-0.0019475432
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0591885,-0.008712506,-0.009475544,-0.004522996
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0786703,-0.050392758,-0.023231855,-0.0013774259
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0455691,0.03774558,0.003211464,0.0009989665
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0619764,0.040224697,0.01563806,-0.0007077176
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1444031,-0.024156785,-0.015604156,0.0009784086
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0960526,0.009493582,0.02503093,0.001649687
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0552726,-0.005525001,-0.055794492,-0.0003993232
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0105267,-0.058348984,0.088856556,0.0024150254
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1314309,0.04006872,-0.012488954,0.00087798695
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.140386,-0.004306666,-0.004100789,0.0028804236
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1435244,0.06473004,0.04087786,-0.0030435873
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1586925,0.06659279,0.040820222,-0.002549043
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0552477,0.04733958,0.025544645,0.005752868
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0817537,0.038296107,-0.0360964,0.0021858555
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0890038,-0.021632744,0.027239606,0.0015893086
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0552726,-0.0055249943,-0.05579449,-0.00039932333
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2761653e-19,0.007612649
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.6455938e-19,0.0073795905
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4398211e-19,0.007195517
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.4195126e-20,-0.004637004
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.1851216e-20,-0.0040778555
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.5857824e-20,0.00021284985
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.4426213e-20,0.0033166697
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.9832822e-19,0.010157161
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.373556e-19,0.00047040355
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2761665e-19,0.007612643
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.009509e-20,0.00433674
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3517031e-19,-0.0013826292
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.8778912e-20,0.010765981
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.840812e-20,0.003835673
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.183925e-20,-0.0023559553
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0903619e-19,0.00063557026
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.51128e-21,-0.0015779476
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2658068e-19,0.007481332
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.9779821e-19,-0.001505567
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.009428e-20,0.0043367404
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0616144,-0.046374697,-0.08298326,-0.004226671
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1088666,0.04808301,-0.047959685,-0.00489007
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1134875,-0.009085536,-0.017790323,0.001951578
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0566787,-0.023412978,-0.04110523,0.0017866738
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1474837,-0.016098646,-0.0028857316,0.00053816143
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0076143,-0.044780057,0.0025232192,0.0020576841
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1223947,-0.030246843,-0.05135741,-0.00020559538
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1550704,-0.06806774,-0.03161344,-5.887906e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1462374,-0.05191192,0.05481756,-0.0010221414
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0616144,-0.046374712,-0.082983285,-0.0042266715
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1579531,0.013028552,0.016442202,-0.0009925913
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1108167,0.028328558,-0.06837179,-0.0011904959
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1901679,-0.06212389,-0.0086861765,-0.00035943137
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1206715,0.036507003,0.053994115,-0.0021317357
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0960144,-0.038074285,-0.09474748,-0.0028791954
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1296426,0.054748602,0.011941602,-0.0002133526
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.88375926,-0.010519665,-0.00812402,-0.005257445
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.064034,-0.031352468,0.03554756,0.0018436532
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.91372603,-0.0034771175,-0.021548914,-0.0003544855
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1579531,0.0130285565,0.016442198,-0.0009925914
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.7440607e-19,-0.0022386068
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.2891447e-21,-0.004431396
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.3613408e-20,0.0024746812
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.851061e-19,-0.0009225018
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.5847734e-19,0.010641035
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.630317e-19,-0.0016109679
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.8817835e-19,0.0031546918
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3501737e-19,0.0016102156
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.653607e-20,0.017480832
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.744068e-19,-0.002238635
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.6878e-20,-0.0002951089
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.04098295e-19,-0.006915855
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.2687507e-19,0.0055151656
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.0994518e-19,0.0016685808
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.812072e-20,0.0058655413
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.8628157e-19,0.002087777
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.7589234e-19,-0.0039671552
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2800143e-19,-0.010376413
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.7895585e-20,-0.0008226513
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.6877544e-20,-0.00029511264
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9693268,0.081129156,-0.082733616,-0.0044342186
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1803398,-0.054100625,0.018796256,-0.013180848
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.096259,0.028124591,-0.014696035,0.0014876388
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0665284,-0.029181914,0.041217547,0.00043129592
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1823378,-0.05245537,0.024990465,0.0004840307
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0431155,0.021758297,0.08729725,-0.001902514
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1590439,-0.016799776,-0.004500472,-0.0009629985
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.149347,-0.04606946,0.043439973,-0.0010923706
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1508796,-0.05756044,-0.02198899,0.001258405
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9693268,0.08112914,-0.08273363,-0.0044342186
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1461916,-0.044297002,-0.008713583,0.0042799283
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0790732,0.07383396,-0.0023492558,0.00012295306
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1229813,0.04284844,-0.05801013,0.0005797153
