idx,x,y,z,vx,vy,vz,pressure
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1384636,0.016474035,-0.021343617,0.0011901864
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1029699,-0.044802845,0.0033306149,-0.001153865
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.006674,0.015803153,0.012555524,-0.00031941972
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1495702,-0.0029250623,-0.006420333,-0.0013684811
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1149416,0.004129239,-0.022202114,-0.00039751583
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1354294,0.026855053,0.018729692,2.1123e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1302506,-0.012732411,0.020149,0.0027485604
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1299745,-0.013663409,-0.031795055,0.00044508456
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9813648,-0.013928401,-0.03321649,-0.0019364302
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1340232,0.021670539,-0.0046375697,0.0006111931
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.937115,-0.004217964,-0.016392164,0.008966644
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1067872,0.032630283,-0.025567291,0.0005252716
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1495702,-0.002925059,-0.006420328,-0.0013684814
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2149534e-19,-0.007984732
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.17885e-19,0.0043203984
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.696796e-19,0.0043822415
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.381338e-19,0.000610268
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7507058e-20,-0.005232247
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3555e-19,0.002520007
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.5054084e-19,0.00087623263
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.8139407e-19,0.0016441614
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9873393e-19,-0.0011498593
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.214955e-19,-0.007984736
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7874704e-20,-0.004725287
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.3959695e-19,0.00021815386
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.795405e-20,0.0040282053
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.0183703e-20,0.006967941
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.13113e-19,-0.0045864605
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7943778e-19,0.004527093
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2603626e-19,0.0052587055
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6328486e-19,-0.0067250784
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4929298e-19,0.005170274
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7874426e-20,-0.0047252756
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0288752,-0.03022263,-0.08476359,-0.006328923
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0373884,-0.032421306,0.0050738207,-0.0050223675
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1360382,-0.00030805846,0.026594084,-0.0013945565
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0697461,-0.0061007007,-0.044042025,-0.0056587528
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.072493,0.048876204,0.06300628,-0.004281217
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0317316,0.025596645,-0.012021999,-0.0010607787
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.96642894,0.014182766,0.05897278,-9.939765e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9628761,0.067813285,0.042292383,-0.0073459423
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1299508,0.006454438,0.018559173,-0.001286435
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0288752,-0.030222593,-0.084763594,-0.006328923
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1729716,-0.007248963,0.015041649,-0.000110416375
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.141533,0.029287076,-0.014678202,-0.001280283
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1080289,0.044053346,0.0009842037,-0.001712194
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1084383,0.020397868,0.030252727,-0.0033332075
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0900052,0.04435854,-0.036698926,-0.012627464
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0301255,-0.04735956,-0.029394524,-0.0027632087
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0862528,-0.024237413,0.03443872,0.00024625458
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.093844,-0.0016847596,-0.042955756,-0.0012904746
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0055448,-0.032716885,-0.049233094,-0.0008520951
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1729716,-0.0072489907,0.015041659,-0.00011041631
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3000233e-19,-0.0003857532
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.498727e-19,-0.008359141
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.01349245e-19,-0.001329596
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.7629245e-20,0.0028636765
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4361609e-19,0.0033741412
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5708619e-19,0.007057706
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2779134e-19,-0.005645178
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7598116e-19,0.0063591064
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.995919e-21,0.0009791324
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3000287e-19,-0.0003857537
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7777053e-20,0.001622201
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5178829e-19,0.0022016983
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.506021e-19,-0.0013228032
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.25515e-21,-0.013330039
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3405158e-19,-0.0010907934
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.526518e-19,0.0019874142
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.714852e-20,0.0024819542
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.39008e-20,-0.011674459
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6153066e-19,0.005750547
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7777559e-20,0.0016222023
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0245446,0.041883297,-0.019330382,-0.003428757
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9101239,0.034923904,0.018731104,-0.024777014
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1728231,0.020792706,-0.019247564,-0.00066329
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1359484,0.047917746,0.008777595,-0.0016687036
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0757295,0.015041574,-0.042571582,-0.0040382957
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1158671,-0.01094031,0.05569147,-0.0033411577
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0161821,0.0328053,0.024271289,-0.0015842275
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0825949,0.0061011375,-0.044849385,-0.005264772
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1652077,-0.026448736,-0.00731456,-0.0017489226
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0245447,0.041883297,-0.019330416,-0.0034287577
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0912517,0.07293861,-0.011662605,-0.0025882502
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1459402,0.05524854,0.027946956,-0.0034905754
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0960915,-0.019882292,0.10953812,-0.0016638736
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1722429,-0.038693752,-0.014319779,-8.773167e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1240002,0.024758002,-0.008134993,-0.006132065
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1021333,-0.022715706,-0.026426297,0.0006503889
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0700039,0.041749388,0.08890848,-0.00039664673
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0870919,0.026328243,-0.0026777624,-0.0022847666
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.98948586,0.033602636,0.06696948,-0.0030748912
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0912517,0.07293861,-0.011662597,-0.00258825
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2541462e-19,-0.0066035916
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.0855258e-20,0.00666914
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.8796676e-20,-0.0032398
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0664421e-19,0.0025967765
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0684827e-20,0.0034413382
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8655487e-19,0.011887659
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.146966e-20,-0.00742975
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.6474355e-19,0.0011147782
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1189552e-19,-0.0024154787
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2541493e-19,-0.006603594
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0905246e-20,0.0003051919
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.782973e-20,0.007834985
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.8091656e-19,0.0017745856
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5077931e-19,-0.008779847
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.4528312e-20,-0.00066266354
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.8707133e-21,0.0029012426
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.147129e-20,-0.00028081704
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.1116195e-20,0.005821512
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7438057e-19,0.0020167725
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.09056486e-20,0.00030519572
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9460921,0.008249463,-0.037092444,-0.004624064
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1498269,-0.025851656,-0.023726808,0.0001510843
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.93751305,0.107401095,0.027138047,0.0004985208
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0191728,-0.041069414,-0.09662005,-0.00153314
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1252904,0.008396413,0.018007347,-0.0016911847
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.123749,-0.03727984,0.005604243,4.6172194e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0067756,-0.045764465,-8.001006e-05,-0.0013607449
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1214322,-0.046544928,0.010145072,0.0011405752
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.2001088,0.018017603,-0.014580821,-0.001890333
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.94609207,0.008249474,-0.037092444,-0.0046240636
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0966117,0.012901179,-0.012904877,-0.00075626804
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0257093,-0.004301951,0.112538405,-0.0033004554
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1861514,0.0132000465,0.07183779,-0.006185041
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1126838,-0.004717852,-0.000114775336,-0.0036287783
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0918595,-0.034116883,-0.015733933,-0.0027214105
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.112442,0.006770653,0.009300133,-0.00040409286
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1252487,-0.025840577,-0.028149912,-2.9123268e-07
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0661911,0.013893424,-0.046778645,-0.00026632284
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1042717,0.03965432,-0.050337166,-0.00036421462
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0966117,0.012901175,-0.012904869,-0.000756268
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,6.874845e-20,-0.0058785267
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7257085e-19,-0.0014169032
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.0921704e-20,-0.0012364499
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5899874e-19,0.008197556
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4907212e-19,-0.011501819
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.074568e-20,-0.003140131
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-7.707237e-20,0.0019255232
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.0726385e-19,-0.002317687
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8723786e-19,-0.0011629785
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,6.8748396e-20,-0.00587853
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7467819e-19,0.0023142726
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.960002e-20,0.0029181777
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.962785e-20,-0.0016351807
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.9408804e-19,-0.00601598
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.8881945e-20,-0.024219707
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.3515194e-19,0.0045268415
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.4500377e-20,0.00080888637
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.2041976e-20,0.0058999388
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7103472e-19,0.0010659839
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.7467874e-19,0.0023142684
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9607512,-0.027814679,-0.08030545,-0.0048201066
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1150044,-0.017264226,0.023617115,0.0031494955
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0118474,0.0032989546,0.062299665,-0.0066384543
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1252285,-0.037541352,0.020817578,-8.32688e-05
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1016268,-0.05356619,-0.03563866,-0.0066889813
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1496344,-0.003744573,-0.044389013,-0.0020686311
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0682547,-0.020378321,-0.04145292,-0.0009281153
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.080416,-0.018927138,0.035428636,-0.003635392
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1325651,0.016125785,-0.013114729,-0.00054904196
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9607511,-0.02781466,-0.080305494,-0.004820108
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0226285,-0.06691668,-0.0294265,-0.003320906
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0468041,-0.043224234,-0.0142860245,-0.0012513922
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1806029,0.021171836,0.06599278,-0.0032402296
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1543646,0.04942212,0.045872495,-1.6606757e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.97316843,-0.114303626,0.06705387,-0.015887206
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.035214,-0.011069615,0.07162513,0.00014100304
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.020856,0.026320338,-0.023992835,0.0006407175
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1170412,0.00038259916,-0.008624174,0.0013404844
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0977837,0.042434625,0.037346136,-0.00063140475
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0226285,-0.06691671,-0.029426536,-0.003320906
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.4993685e-19,-0.008688436
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.560542e-19,0.0040717237
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.2830052e-20,0.0019318515
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.995766e-20,0.0030900382
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.4674525e-21,-0.0049412744
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.257352e-20,0.0061020204
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.537885e-19,0.0005554228
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.7465515e-20,0.002060967
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.5435435e-19,4.3040905e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.499362e-19,-0.0086884415
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.1528838e-19,-0.0036939315
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.062383e-20,-0.0009933547
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2537015e-20,0.008331623
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9338846e-19,0.010627204
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.2851882e-20,6.809185e-05
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.4104554e-19,-0.004567411
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.4678625e-19,0.012070222
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.8208878e-19,0.001737432
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.8773915e-20,-0.001393334
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.1528807e-19,-0.00369393
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.021229,0.0016153657,-0.0465616,-0.00071487174
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0797988,0.00033922153,-0.03306788,-0.0030080234
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1244621,0.0011080723,-0.044924088,0.002269232
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1831659,-0.027116625,0.06781091,-0.0005080575
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0907258,-0.0885285,-0.080462955,-0.0076877177
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.151451,0.048207745,0.019007916,-0.0044823056
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0725846,0.002454523,-0.007911503,6.216265e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1567986,0.013941647,-0.0049049393,-0.0009271422
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0161763,0.08271316,0.016849102,-0.0038815679
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.021229,0.0016153624,-0.046561606,-0.00071487145
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1252929,0.015603595,-0.018458372,-0.0006566105
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0193317,0.009877208,0.019857403,0.001983218
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1580095,0.008708501,0.0038200915,0.0014671662
