idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1062957,-0.04540609,-0.09127184,-0.010122093
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.97890544,-0.10846627,0.037331894,-0.00031559193
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0824499,-0.012490138,0.0652821,-0.0055423123
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.094704,0.026201228,0.039485123,-0.0038285407
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0738273,-0.05278667,-0.082585104,-0.0008095753
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0186526,0.020526078,-0.05199255,-0.0055543706
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1721785,0.058642253,-0.035481863,0.000174976
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0958048,0.028493708,-0.060383655,-0.0022974468
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.1414608e-19,0.00662043
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.952084e-20,0.007049996
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3483516e-19,0.0040398655
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8976911e-19,-0.0013770036
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.321585e-19,0.012221461
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.259818e-20,-0.004245694
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.0847349e-19,-0.0036089562
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.631891e-20,-0.009276885
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4879772e-20,0.0004975925
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.1414634e-19,0.0066204285
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5220984e-20,-0.0065866443
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.237391e-20,0.002348894
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3719285e-19,-0.0002988977
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.9965302e-20,0.0029966536
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.9537065e-20,0.0018242552
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9438161e-19,0.0011068478
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1343284e-19,0.0017976691
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7692765e-19,-0.00252792
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.617154e-20,-0.0035818329
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.522102e-20,-0.0065866373
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0424901,-0.04124297,-0.07187088,0.001207817
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0884787,0.0038462416,0.047047094,-0.0018303964
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1250207,-0.047669563,0.0026462185,-0.0024523525
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1587574,0.058074493,0.0024892632,-0.0003582933
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0245816,0.039904755,0.015365481,0.00059303886
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1232046,-0.008541954,0.0010483433,4.9526727e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.087552,0.07320131,0.03606164,-0.0014815468
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0909892,0.006844303,-0.07207866,-0.0007463076
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1540015,0.013599596,0.02424355,0.000267376
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0424901,-0.041242972,-0.07187086,0.0012078177
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1747543,0.00970026,-0.004154705,-0.0033469067
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99723166,-0.051040456,0.038445808,-0.0029592456
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0446483,-0.058793183,-0.015694398,-0.0015119133
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.89595246,-0.124028146,0.011061571,-0.0051735514
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0677772,-0.0011093265,-0.013797842,-0.0005785232
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0115818,-0.074461296,-0.065048285,0.0038750104
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1084621,0.0067099407,0.01804192,-0.00022176135
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1325847,-0.005739229,0.02171021,0.00022544288
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1223065,0.000977507,0.02173245,0.0005127708
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1747541,0.009700259,-0.004154714,-0.003346907
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.842255e-20,-0.0025998713
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7804277e-19,-0.0028769132
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5290763e-19,0.0023775266
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5949212e-19,0.0041555185
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.9727654e-20,0.0041305395
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.3384355e-20,0.0063227075
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2596928e-19,-0.0018277904
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.6331236e-20,-1.6366259e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3501354e-19,0.0059386264
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.842167e-20,-0.0025998633
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8830999e-19,0.0002649176
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6698694e-19,-0.00054420903
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5664125e-19,-0.00817632
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4965004e-19,0.002626184
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0838755e-19,0.0040136827
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.787275e-20,-0.012266719
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4120091e-19,-0.004456345
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.4439844e-20,0.0012949952
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1338765e-20,-0.003260583
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.8831017e-19,0.00026491986
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0319765,0.071142435,0.08222275,-0.0022105598
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0217896,0.0752283,0.017062018,-0.0017877086
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1156257,0.0050728368,-0.027515724,0.0006314471
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.972052,-0.026777873,0.037591517,-0.0020503607
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0937172,0.0039401036,0.023716064,-0.002224507
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1592002,-0.0010082957,-0.010422239,0.0018527566
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1177394,0.0012366923,-0.009178523,0.00089341763
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0523852,0.04437383,0.07640917,0.00014872252
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1137097,-0.038309135,-0.0838142,0.00327842
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0319765,0.071142435,0.08222275,-0.0022105598
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1113849,0.08038474,-0.017986204,0.0003997044
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1029198,0.03452342,0.029723665,-0.0005093589
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0583224,-0.027064906,0.0006231826,-0.002989175
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1002506,0.030576698,0.0028639426,-0.0005054865
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.137082,0.043141916,0.016043637,-0.00086874666
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.018141,-0.03481531,-0.0154304225,-0.0013509414
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1229857,0.042517688,0.024424208,-0.001198133
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0913746,0.04223857,-0.05401175,0.0007386079
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1474402,0.0018885408,0.06826243,-0.0013796741
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1113849,0.08038472,-0.017986203,0.00039970485
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1559424e-19,0.008609935
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0207457e-20,-0.0015082291
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.2974636e-20,-0.0039479895
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.391186e-20,0.001991227
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.2725914e-20,0.0012455259
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4948131e-19,0.0011705494
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1275757e-20,-0.0038552345
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1215235e-19,-0.00053505145
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3115136e-19,-0.020601952
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.155947e-19,0.008609935
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1556101e-19,0.00063988985
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8003525e-19,7.867777e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.126774e-20,-0.0097723985
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.131489e-20,0.008110983
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.3063433e-20,0.001976182
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2433366e-19,-0.00035793515
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.9782027e-21,0.0073436038
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.383551e-20,0.00027807607
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.180311e-19,-0.004541362
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1556066e-19,0.0006398905
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0712807,-0.05133765,-0.021433074,-0.0015271297
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9954171,0.05055208,0.0108084455,-0.0016567966
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1935222,-0.061930273,-0.027664559,-0.003838786
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0075108,0.02176979,-0.017268617,0.0028771458
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0978466,0.029948391,-0.07752752,-0.0011619439
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1886111,-0.039334707,0.0021395532,-0.00067737146
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0169839,0.04267943,0.058858216,-0.007985071
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1388519,-0.046085287,0.026661128,0.00049647747
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0865513,0.035190336,0.007268985,-0.0049220384
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0712807,-0.05133764,-0.021433072,-0.0015271294
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0882958,0.060695924,0.023475735,-0.0020333047
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1849754,0.016230643,-0.0046993727,-0.00069047755
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0533087,-0.015085045,-0.054588668,-0.00072968286
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1135004,0.011903755,-0.058805488,0.0006929419
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1596006,-0.02784736,0.0008649536,0.00055521517
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0304761,-0.032854922,-0.037312735,-0.0011856774
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0934098,0.037116777,-0.02116038,0.0012239439
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0820353,0.008151073,-0.080399506,-0.009504437
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.102509,-0.016723093,-0.029956875,0.0010615501
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0882958,0.060695942,0.023475729,-0.0020333047
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4748925e-19,-0.0009949856
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3969772e-19,0.0026690376
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.1430307e-20,0.007535307
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0897515e-19,0.012461193
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9860826e-19,0.0025217398
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1255633e-20,-0.0012004494
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8807684e-19,-0.002721477
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.811345e-20,0.0003291961
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.4405834e-20,-0.0045399456
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4748878e-19,-0.00099499
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6102355e-19,0.0039725737
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1214455e-19,-0.0070874845
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.0591735e-20,-0.004627284
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.355928e-20,-0.0011837484
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.2110923e-20,0.016681777
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9032736e-19,-0.00096857164
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.5944855e-20,0.0010291224
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7416323e-20,0.0009521947
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.583048e-20,0.003565466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6102438e-19,0.0039725755
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96410906,0.029354744,-0.039112918,-0.001976284
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.048547,0.015708983,-0.006289316,-0.00056659064
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1824114,0.009349048,-0.04836652,-0.00074831775
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0241003,-0.004297461,-0.04785795,-0.0039313557
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1461318,-0.0028334989,-0.030623693,0.0009947768
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1322494,0.04290058,0.040137235,0.0022495005
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0367512,0.026172852,-0.02306026,0.0008351691
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1502045,0.006359026,0.025667353,0.0014680744
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1582173,-0.021152724,-0.0026114206,-0.0020154575
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96410906,0.029354727,-0.03911291,-0.001976284
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.105655,-5.1246792e-05,-0.00074136985,0.0016192087
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1431092,-0.0010247134,-0.020298995,0.0008182793
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0324924,-0.0027550093,0.07642035,-0.0039052481
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.161642,0.031650294,0.03734981,-0.0022363036
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1028506,-0.005415766,0.0018074457,0.0012783244
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0762134,0.011514112,0.009270937,0.0016663296
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1389982,-0.017849715,-0.04113096,0.00065625703
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0152217,0.022501875,0.009680531,-0.0005221811
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0167649,-0.03856773,-0.07422701,-0.007226575
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.105655,-5.1241128e-05,-0.00074137596,0.0016192088
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8349753e-19,-0.005876955
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.7810765e-20,0.0021569002
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0588378e-19,0.00062552973
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.6501787e-20,6.333651e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9159593e-19,-0.010648226
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2173996e-19,0.0068309233
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3987863e-19,-0.007145553
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.268121e-20,-0.0011631823
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1449614e-19,-0.010945574
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8349796e-19,-0.0058769467
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.38621e-21,-0.0012956595
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1068215e-19,-0.00037493606
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.9347855e-20,-0.014660094
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.07045275e-19,0.0011121923
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7569813e-19,-0.0018189031
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7372045e-19,0.0048009427
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1058637e-19,0.0015368446
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0524959e-19,0.0067532645
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2883462e-19,0.017383594
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.3862325e-21,-0.001295662
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.105168,-0.03250315,0.065586306,0.00076388335
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0062283,0.028412698,0.0028539954,-0.0034542766
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1329988,0.02255558,0.045760438,0.004281065
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1331642,0.061402123,0.020827487,-0.0015409845
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1895553,0.012771183,-0.036203813,-0.0028172133
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1624186,-0.031553634,0.017795835,-0.0015234369
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0953704,-0.044772558,0.007896636,0.000440379
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0063846,-0.0050913487,-0.10217145,-0.0007717625
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1764473,0.08500576,0.08201394,-0.000113412374
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.105168,-0.032503158,0.06558631,0.0007638837
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1052638,0.016218934,-0.0129999835,0.0027623589
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1236761,0.057011075,-0.023333116,-0.00141489
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0203723,0.004159349,0.040754326,-0.0026098024
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1335505,0.03633643,-0.03934537,-0.0012225475
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95271665,-0.074388064,0.1298786,-0.004625829
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0715741,-0.03971467,-0.0268095,0.0015370257
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1097947,-0.15495102,0.13059618,-0.008020738
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0757724,0.047500074,-0.02696477,-0.001129445
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0448993,0.033045314,-0.08956125,-0.0038420528
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1052638,0.01621894,-0.0129999835,0.002762359
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6186403e-19,0.00412602
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.262996e-20,-0.00540914
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0416094e-19,0.0031617894
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0973264e-19,-0.00705297
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8127137e-19,0.005413776
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5310385e-19,0.0064470265
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.593457e-19,0.0033629567
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.793239e-20,-0.003200388
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2150971e-19,0.004159643
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6186426e-19,0.0041260147
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.602114e-20,-0.004354076
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.604151e-20,-0.0051061613
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.5028125e-21,0.004714585
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.5880906e-21,0.004157869
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8566967e-19,0.0013449665
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1074528e-19,0.0018377395
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8868654e-19,0.0069426596
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.1698775e-20,-0.0025879857
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.7158825e-20,0.0006297861
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.60208e-20,-0.004354082
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0601653,-0.026835179,-0.0007299734,0.0006097887
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1314653,-0.025212953,-0.055897534,-0.004227625
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0130643,0.05110775,0.07884257,0.0024426356
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.07093,-0.0012425993,-0.02590859,-0.0018330695
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1318755,-0.054103684,0.044483848,0.001739101
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0958829,0.0023000496,0.017166123,-0.0014735897
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9974801,0.06894045,0.105032496,-0.0031746202
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1120464,-0.0043257405,-0.0384565,-0.00086588366
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1626058,-0.04084222,-0.02410011,-0.0015472528
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0601652,-0.026835185,-0.0007299757,0.0006097886
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0529758,-0.005231566,-0.007589429,-0.0015291203
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97485954,-0.07485528,-0.045274794,-0.0014300904
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1323322,-0.0045062704,-0.07767971,-0.0020076644
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1294212,0.033687517,-0.059129238,-0.00077116943
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0038725,-0.036265574,0.041987296,0.0015250809
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9930929,-0.053393703,0.04283122,-0.0025207016
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1026242,-0.0088025415,-0.03525002,0.0014065496
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0503031,0.036254056,-0.040034335,-0.015349397
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1893231,0.029105172,-0.037328325,-0.0014174117
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0529758,-0.0052315593,-0.0075894264,-0.00152912
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.5080723e-20,0.005991032
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0856625e-20,-0.0068641244
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4007517e-19,0.0011485049
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3308157e-19,0.004678478
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9065594e-20,0.0028235076
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1698711e-19,-0.0024550273
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.6820264e-20,-0.002482529
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.7277835e-21,0.0047210823
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.8675883e-20,-0.00014039454
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.5080655e-20,0.0059910356
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9042268e-19,0.0019951647
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.7340257e-20,0.0046028364
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.9734108e-20,-0.00590818
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.2432845e-20,-0.0027869872
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3315475e-19,-0.0029884642
