idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1449733,0.017057236,-0.054580793,-0.0011036729
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1828018,0.03281917,0.08755744,-0.0046491357
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.032668,-0.03320421,-0.06418787,-0.0010576333
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1275884,-0.0047557214,0.025896136,0.0022624952
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1119422,-0.018188305,-0.044529226,-0.0021163668
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0534109,0.0016483078,-0.08680935,-0.0005889933
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0277547,-0.048936952,0.07886562,-0.003170369
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1624104,0.060271807,0.05141809,-0.005177433
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0398502e-20,-0.004585123
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.215108e-20,0.00024674952
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6461468e-19,0.0004533526
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.9044816e-20,-0.0018973718
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.44089e-19,0.008670225
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5305664e-19,0.008393894
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5088883e-19,-0.0038447736
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.8776365e-20,0.012773637
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.141311e-20,0.019361895
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0398919e-20,-0.0045851152
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.284372e-20,-0.0031068872
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.7228354e-20,0.00022299099
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6015125e-19,0.005133104
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.820463e-20,0.008964202
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.048391e-19,0.006243537
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5667265e-19,0.0067131524
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0204869e-20,0.0008765077
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.823667e-19,-0.00778345
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8344874e-20,-0.0031476554
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.2843752e-20,-0.0031069033
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98337495,0.103400774,-0.048322596,-0.002635882
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0683002,-0.0010159033,-0.07084444,0.000762805
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.040422,0.016906828,0.0006361636,-0.0052429754
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99758387,0.014139782,-0.023615558,-0.0013744144
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1880758,0.06183852,-0.006815718,-0.0041264617
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.101579,-0.001619413,-0.01450128,-0.0013269628
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1475941,0.03321344,-0.017951543,-0.0052801813
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9789147,0.0047154073,0.045873806,0.004033538
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0566555,0.040192373,0.008148591,-0.0019720527
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98337495,0.10340078,-0.048322573,-0.002635881
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1528088,-0.008016411,0.012130993,-0.0006369097
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0029298,0.048123628,0.014818075,0.0034345004
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1540874,0.046020087,0.007842663,-0.00034562437
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0512938,-0.027220624,-0.00041804963,-0.0006219582
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1333708,0.00071635743,-0.030236056,-0.00038298382
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0940408,0.011094656,0.024940243,-0.00012236585
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0138553,-0.07068882,-0.06738441,-0.00032289707
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1211329,-0.04777155,-0.026301814,0.0015643551
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0590885,-0.05545088,0.07670461,-0.00038786273
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1528088,-0.008016407,0.012130988,-0.00063690945
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1561068e-19,-0.003865261
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2515768e-20,0.0074454257
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2456485e-20,-0.0026666087
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7900519e-19,-0.00037072072
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.6975578e-19,-0.009886699
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.712105e-20,0.007552574
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.526968e-19,0.0010530154
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1894016e-19,0.0014148498
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.484647e-19,-0.0016738982
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1561091e-19,-0.0038652602
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9548629e-19,-0.009079877
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0416641e-19,-0.006255175
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.06328407e-19,0.0025794029
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.773122e-20,-0.01374503
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9270533e-19,0.004566008
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0462927e-19,-0.00077108614
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5650672e-19,-0.005964465
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.9905886e-20,-0.013233668
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8386506e-19,-0.006164759
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9548616e-19,-0.009079884
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.89923155,0.05618803,0.035722855,-0.0033617707
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0410734,0.054626312,-0.062855385,0.00073812617
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1946003,0.020249587,0.0051950607,-0.0014320354
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0067781,0.03528673,-0.019600451,-0.0061772624
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0988708,0.0014233841,-0.07545217,0.00071626564
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0723639,-0.027166761,0.031049185,-0.001335599
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1026433,-0.046668474,-0.035590097,-0.00079178996
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99587345,-0.0074466886,-0.013607663,-0.0005374541
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1446021,0.015385016,-0.0021899326,-0.0037446122
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8992315,0.056188073,0.035722893,-0.0033617713
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0728977,0.061559577,-0.005415556,-0.0014467442
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0388404,-0.058718592,0.010143574,-0.0010012696
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1308063,0.0007911382,0.057880234,0.0030275506
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0567869,-0.04026778,-0.02468908,-0.0030181853
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93166625,-0.055852804,-0.044188354,-0.0060604676
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1367792,0.01863155,0.053801402,-0.000769841
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1099473,0.011016482,-0.022143304,-0.0047061057
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1250731,0.040708713,0.025527736,-0.010494821
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1154848,0.095529735,-0.0105953645,-0.004488746
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0728977,0.061559577,-0.005415561,-0.0014467445
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9889887e-19,0.0037306491
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9371037e-19,0.00089515967
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9794905e-19,0.010316397
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.000595e-19,0.0015163822
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1419182e-20,-0.011927444
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.6276224e-20,0.0024257593
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3373463e-20,0.001295108
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.123886e-20,0.002309046
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.65973e-21,-0.0019692585
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9889882e-19,0.003730649
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2144957e-19,-0.0023538705
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0477211e-19,0.0027059254
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6537238e-19,0.0061575216
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5992267e-20,-0.00033324095
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5591343e-19,-0.014197271
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0861514e-19,-0.021415029
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.903623e-19,0.00213434
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.4079952e-19,0.0034118104
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.0657244e-20,0.0018676814
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.214497e-19,-0.0023538705
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0991029,0.028161949,-0.047327153,-0.00041458316
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0996196,-0.030972797,0.00610378,0.002732837
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0924282,-0.0267664,-0.017796416,-0.00589623
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9555572,0.056030754,-0.0783326,-0.0027555248
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1407094,0.044676494,0.000970534,-0.0008292363
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0491323,0.030642487,-0.024604658,-0.0050397324
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1056868,0.0121156955,0.057250105,-0.0055332156
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.014855,-0.03769531,0.018549012,-0.0015282141
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1443243,-0.046048738,0.014772638,-0.003754526
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0991029,0.028161941,-0.047327165,-0.0004145832
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1633589,-0.017206635,-0.02776934,0.0001644165
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.11694,0.033428643,0.07330351,-0.0031463942
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0962297,0.014460656,-0.042973883,-0.0029598454
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1239972,0.03961438,0.02186701,0.002315988
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.058697,0.05017964,-0.008701662,-0.0070549552
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0421015,-0.006454004,0.02151187,-0.00774042
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1637403,-0.013199996,-0.047037493,-0.0006172785
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0268188,-0.04760738,0.046477795,0.0006002081
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0448767,-0.080365926,0.009079002,-0.0013424814
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1633588,-0.017206628,-0.02776934,0.00016441649
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.339227e-19,0.00789264
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7664496e-19,1.6425209e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2922702e-20,-0.0055970084
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.337622e-20,0.0071043167
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1451212e-20,-0.004686696
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.581508e-20,-0.0030792686
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2921932e-19,0.0007393851
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.49428e-19,-0.004574171
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.66483e-19,-0.0016039863
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3392278e-19,0.007892635
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.941896e-20,-0.0013100244
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.2090354e-20,-0.0025263333
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.2434545e-19,-0.004113916
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.591366e-20,-0.01285178
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5727913e-19,-0.0006425877
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4420533e-20,0.004446013
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9523642e-19,0.000819989
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.724325e-20,-0.00092440983
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7465879e-19,0.009026378
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.9419563e-20,-0.0013100227
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.16683,-0.049346138,0.015262924,-0.00140303
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1079239,0.06710812,-0.049007475,-0.0036928407
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1095691,0.018083917,0.055313867,-0.0011923348
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0179718,-0.033102546,-0.07064559,-0.0056282543
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1415819,-0.029544346,-0.022056675,-0.0032741586
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.156913,0.0035664225,-0.006502977,-5.576042e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1284219,-0.056822155,0.0019278104,-0.003106272
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0500928,0.091183156,-0.05926116,-0.0006660797
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.012361,0.064194776,-0.09886714,-0.0004907977
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.16683,-0.049346134,0.015262933,-0.0014030298
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1492189,0.023323005,-0.043121032,-0.0030601646
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1276698,0.04672161,0.058429796,-0.003684529
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1543509,0.020707777,-0.023513624,-0.0016853003
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0592846,-0.06785408,0.019149305,-0.0020980672
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0377725,-0.062494762,-0.002268353,-0.0031594129
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.075975,0.050201558,-0.047699675,-0.006108592
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1376922,-0.049468685,-0.015765514,-0.0019183512
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0667871,-0.067312986,0.062174145,0.0013035493
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1005756,0.038161505,0.030571891,0.0004814891
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1492189,0.023322966,-0.04312105,-0.0030601658
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5284106e-19,0.0008261055
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1738927e-20,0.0015521046
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4061921e-19,0.0031148146
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3530646e-19,-0.0023711694
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1517225e-19,-0.009063979
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.383225e-19,0.0067608743
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.201708e-20,0.0010608983
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.963856e-20,0.0008916251
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.8118846e-20,8.723228e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5284108e-19,0.0008261163
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4415958e-19,0.004348665
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2814815e-19,0.0065025343
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.031738e-20,0.0025612374
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.037716e-19,0.010829367
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5996664e-19,0.00029133458
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5508798e-19,-0.00044294616
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.01004117e-19,-0.0073583312
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1266469e-19,0.004116899
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3463237e-19,-0.000498425
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4415932e-19,0.004348657
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0756373,0.011892561,0.029299436,-0.00018399216
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98634917,-0.006998488,0.027070465,-0.0013023599
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0599252,-0.010435315,0.0028415245,-0.0054281387
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0408349,-0.004230738,0.00037172376,-0.0027692174
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1295146,-0.023111492,0.065388225,-0.0010928869
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1377369,0.012398785,0.0011829609,-0.002366274
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1173685,0.04117282,0.025532799,-0.005512528
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0590414,0.04515336,-0.057446294,-0.00017585975
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1116508,-0.018428253,-0.047925945,-0.0023066376
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0756373,0.01189257,0.02929943,-0.00018399194
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0993929,-0.053397894,-0.057341237,0.0013388502
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1826487,-0.021116069,0.008766899,-0.0030497387
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0853575,-0.02833246,0.02041412,-0.0016545282
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0989099,-0.034704164,0.01195947,0.0008945791
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0881426,0.039197676,-0.009917268,0.00023745839
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1576945,-0.050632372,-0.041798394,0.00024523822
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1848527,0.03298836,-0.0076505286,-0.0018587665
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.034357,0.0076852366,-0.05347934,-0.006819841
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0810733,0.011476584,0.020174153,-0.005401825
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0993929,-0.053397894,-0.057341225,0.0013388506
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2683725e-19,0.0006099973
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.586054e-20,-0.0028310816
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3032094e-19,-0.0038144654
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1610016e-19,-0.013461727
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.7753515e-20,-0.0056123175
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.263705e-19,0.012264526
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4858023e-19,0.0045181606
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8347742e-19,-0.005903225
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0592425e-19,-0.004271047
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2683711e-19,0.0006099998
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.503672e-19,-0.008756929
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6801187e-19,0.0010964625
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0673788e-20,0.0022706357
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.471361e-20,-0.0029074694
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.441202e-20,0.0072674677
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.9137707e-20,0.0007956102
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.605579e-20,-0.0052776444
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.6373076e-20,-0.0008767949
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2864997e-19,0.0036297077
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.5036717e-19,-0.00875693
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1432537,-0.04245381,-0.033084746,0.00040343587
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0163124,-0.0068361117,-0.012819113,0.0015114328
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1578947,-0.016729774,-0.014019104,-0.0019279588
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1412821,-0.028324038,-0.027214194,-0.0017982895
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0384167,-0.05316469,-0.01895988,-0.0022416457
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1201538,-0.0060967235,-0.0019079654,-0.0050588464
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1554394,-0.040579475,-0.05171067,-0.0025524846
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1169331,-0.008422071,0.06583464,-0.00284282
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1593547,-0.04142444,-0.061005443,-0.010479621
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1432536,-0.0424538,-0.033084746,0.00040343663
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1118727,0.030522877,-0.01778824,-0.0021677688
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98172945,-0.048930094,0.013588766,-0.0046136
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1660248,0.0075470507,0.048069388,0.0003398739
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.129008,0.058886413,-0.0027124847,0.00024415465
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0695628,-0.01716739,0.009208589,0.0010275869
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1292833,-0.049722794,-0.009530509,0.0027743957
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1493168,0.07592425,-0.004360916,-0.001367739
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0285864,-0.024926363,0.002094789,-0.00233666
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0285821,-0.025259957,0.04821412,-0.0032902774
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1118727,0.030522887,-0.017788244,-0.0021677695
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.580251e-19,0.006736935
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2913733e-19,0.001707726
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.306066e-19,-0.0017761955
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.930412e-19,-0.0048184874
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2820815e-19,0.0038806375
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.32787e-20,-0.0011491016
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.933292e-21,-0.0037953758
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.772881e-19,0.0060610343
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.712263e-19,0.0025040924
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5802496e-19,0.0067369347
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.815522e-19,0.0057713343
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.5182518e-20,-0.005280165
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.487659e-21,-0.0038592857
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5613947e-19,-0.0015036077
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3791616e-19,-0.0015845096
