idx,x,y,z,vx,vy,vz,pressure
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-5.85353e-20,0.0013551138
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.8897366e-20,0.0025152592
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0145835e-19,-0.0047565233
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.1331117e-21,-0.0022341728
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.8494724e-20,0.00372345
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.0684875e-19,-0.0041516186
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6682861e-19,0.0259135
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4611018e-19,-0.0013760369
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5880601e-19,-0.0015500508
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.4899925e-20,0.0018852201
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6049802e-19,0.0011160811
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.014585e-19,-0.0047565224
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1225383,-0.022022685,0.10183507,-0.0070921457
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0033528,0.025300777,0.047503084,-0.0016612533
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1644695,-0.015500411,-0.038938157,0.00011188396
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0648137,0.0019197488,0.010739048,-0.0023334406
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2033448,-0.012561516,-0.020650402,-0.0010166523
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1326942,-0.045944966,0.023782179,-0.00019766828
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0843631,-0.044695843,0.01246083,-0.0012982506
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1853958,-0.017586412,0.0069897836,-0.00019691554
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1467206,0.003270821,0.01970861,0.0021533119
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1225383,-0.022022685,0.10183507,-0.007092147
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1502683,0.042873498,-0.0048399405,-0.00043690825
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2020025,-0.00019949189,-0.014464285,0.0005857678
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0273501,0.052121684,0.07845617,-0.00063002284
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1019717,0.011172698,-0.036072683,-0.0005741339
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1344998,-0.026917947,0.003616118,-0.0036116922
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1209633,0.0054142657,0.00064780976,0.0018793532
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1063288,0.027347302,0.068973385,7.123882e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0551102,-0.06202041,-0.012307877,-0.008518108
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.8362309,-0.15571156,-0.05446629,-0.019664308
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1502683,0.0428735,-0.004839948,-0.00043690827
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0838043e-20,0.0032120491
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3592551e-19,0.0041763787
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.379213e-20,-0.0013460963
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2878693e-19,-0.0027040388
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.826075e-19,-0.00434189
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.7963996e-20,-0.0025094813
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7507419e-19,0.0031581786
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.4535783e-20,-0.01078836
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.6874706e-19,-0.001547052
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0837927e-20,0.0032120463
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.7262383e-20,0.0008801408
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.956263e-20,-0.0022229848
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.720606e-20,0.0012021069
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.6491783e-20,0.0036699895
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.5936367e-20,-0.006117645
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.8171057e-21,0.006167272
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.21565e-20,0.0035029934
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.804168e-20,-0.009631208
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5053198e-19,0.0053196023
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.7260984e-20,0.00088014087
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.101307,0.01859094,-0.013194618,0.00021586186
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1168482,0.009526582,0.046068504,-0.0021928102
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1645176,0.00566896,0.029180624,0.0014781894
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0801424,-0.07575904,0.015938058,-0.0007496655
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1236125,-0.021196498,0.013387818,-0.00053651613
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1251808,-0.028167313,-0.02922842,0.0020158126
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0641829,-0.0038038637,-0.020407405,0.0017836427
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1162782,-0.011633813,0.010076387,-0.002551175
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.044522,0.02277153,0.011826103,-0.00043615059
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.101307,0.018590946,-0.013194581,0.00021586384
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.035077,-0.035237297,-0.0069916565,-0.003636572
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.101992,0.08672618,0.020863608,-0.0019250078
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1010313,0.095518105,0.0023328967,-0.00069796736
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1400077,0.033637576,0.0017731532,2.8109402e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.935087,0.020847522,-0.031625144,0.00069615804
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0580541,0.0003171778,-0.026491456,0.0039288276
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0802839,0.07863371,0.019704636,0.0011839508
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0976106,-0.015843414,-0.06833593,-0.0007445587
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0755574,0.041367337,0.049643066,-0.0011235283
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.035077,-0.035237305,-0.0069916453,-0.003636571
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9749658e-20,0.0019334778
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0640868e-19,-0.004112443
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4130857e-19,0.005580469
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0515525e-19,0.0016260424
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.01476e-20,0.009280155
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.3703155e-19,0.007471727
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7553725e-20,0.017653285
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7952369e-19,0.005878461
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.0584107e-22,0.006425638
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9750026e-20,0.0019334779
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5314243e-19,0.0066741616
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.5971303e-19,0.0040494516
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.3413783e-20,-0.0013969695
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9588725e-19,-0.0009977224
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5268698e-19,-0.0010606261
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.749832e-20,-0.013178855
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8972217e-19,-0.0044490932
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.7320824e-20,0.014348119
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.934084e-20,-0.0014687926
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5314294e-19,0.006674182
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0971775,-0.071878165,-0.03505909,-0.0046690213
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1707476,0.0018806953,0.0071120537,-0.00052153406
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0406097,0.019519066,0.0165204,0.0039506424
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0662009,0.055527966,0.0074006733,0.0016177376
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1025807,-0.015561752,-0.004191052,0.002702777
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.129979,0.05952365,-0.04523327,-0.0018241636
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0960375,-0.020736333,0.080812074,-0.0016634245
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0904275,-0.016618501,0.0030160074,-0.0064156484
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0894166,-0.033430904,0.026172081,-0.00077707885
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0971775,-0.071878165,-0.035059106,-0.004669021
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0541074,8.9782385e-05,0.077406056,-0.002207292
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0183004,-0.042168587,0.0043661906,0.0014473597
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0960369,-0.01513418,-0.10576265,-0.0005528279
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1589543,0.03996721,-0.0388822,-0.0019783177
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0319086,-0.0031589638,0.018155321,-0.0023868922
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.017916,0.016065339,-0.026293645,-0.0025549058
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0462459,-0.03829574,-0.063722216,-0.0031446794
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0285012,-0.0155855715,-0.004945359,-0.001202667
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1107255,0.020484349,-0.048870515,-0.0047450936
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0541074,8.979607e-05,0.07740607,-0.0022072936
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4012534e-19,0.012532249
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9785014e-19,0.0056629837
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.1887538e-20,-0.018110055
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.720538e-19,-0.0012801649
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.8346224e-20,-0.0030554484
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8901745e-19,-0.0025850458
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.3250824e-20,0.0019670886
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2851462e-19,0.0030810682
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0347737e-19,-0.0027682285
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4012562e-19,0.012532251
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4068741e-19,-0.0016076572
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1414192e-19,0.015190274
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.090217e-20,0.0012553269
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.3978443e-19,-0.0004588451
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.5274095e-21,-0.000861055
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.8879168e-20,0.00691534
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0256002e-19,-0.00057961815
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.392768e-20,0.0016709826
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1088417e-19,-0.002129861
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4068763e-19,-0.0016076656
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0561116,0.037131503,-0.009128254,-0.001992873
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1727244,-0.011493809,-0.07820651,0.0013195508
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1461304,0.004751714,-0.04427469,-0.001156898
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0702475,-0.015316128,-0.039678466,5.664845e-05
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1731899,-0.0038166556,0.007733847,0.001280389
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1100901,-0.044097025,-0.0015159487,0.00096934754
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0779637,-0.030411582,0.011461688,0.001361537
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0488797,0.03781606,-0.045204487,0.00024731562
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1570923,0.00908119,-0.0019581714,-0.0013112334
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0561116,0.037131533,-0.009128247,-0.0019928718
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1397265,-5.3240266e-05,-0.062203176,-0.0004078565
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.019984,0.026725367,0.018429663,-0.0012026106
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1040645,0.05599381,0.08617479,-2.4784047e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9481603,-0.036151294,0.008176946,-0.0031316392
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0746026,-0.13891779,0.017174078,-0.0042647505
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1320189,0.022990782,-0.061312668,-0.0010052387
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.94477385,-0.056398995,-0.012934042,-0.003993983
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1283082,0.06889977,-0.03309058,-0.003289309
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1678668,0.119311005,-0.062671356,-0.006715076
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1397265,-5.3239517e-05,-0.06220318,-0.0004078564
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.1181838e-19,-0.0008393244
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.606446e-19,0.0038663654
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.5362953e-20,0.001912712
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.2261678e-19,0.0040895855
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.4779752e-20,0.00083867734
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.8499694e-19,-0.0016657831
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-9.1939994e-20,-0.0014939494
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1752907e-19,0.0007945206
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.5856604e-19,-0.0047706775
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.1181874e-19,-0.00083932065
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.4571304e-19,0.00513621
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3467042e-19,0.018421223
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7909405e-19,0.020137453
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0688269e-20,-0.009831923
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.4975972e-20,-0.00791869
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.4871475e-20,-0.003622423
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.8390802e-20,0.0008672055
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.2698458e-19,0.0010855013
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0425842e-19,-0.00022331622
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.4571279e-19,0.005136211
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0379448,0.0054579903,-0.019955931,0.0022152348
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1211033,-0.038914803,-0.01354361,-0.00080919825
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0035967,-0.045069132,0.08779997,-0.004042495
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0960037,-0.027380599,-0.011775188,-0.0020456114
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1717452,-0.015680606,-0.08344979,-0.0022919895
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.97399974,0.0014557788,0.0007024701,-0.005145409
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1192517,-0.0415254,-0.041955028,0.00029429
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9694492,0.08165371,0.08098089,-0.00028126023
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1439424,-0.009309818,0.013045285,0.0018530297
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0379448,0.0054579754,-0.019955926,0.002215235
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1221739,0.025020342,-0.024284992,0.0013847033
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1602533,-0.014566687,-0.03589725,-0.0020806917
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0633258,-0.023339719,0.08231549,0.0007026715
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0524578,-0.03134343,-0.022658527,-0.0034389028
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0412319,0.04808924,0.00544284,-0.001456596
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1326836,0.037713792,0.017586632,-0.00103568
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9467928,-0.06938669,0.07915252,-0.0055336994
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0946103,0.05317069,0.005803154,-0.0004270483
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0743046,0.049561817,0.032658663,-0.0016599632
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1221739,0.025020348,-0.02428499,0.0013847029
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.7123433e-20,0.0037565741
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2687453e-19,-0.007157015
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.028892e-20,0.016741319
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.3437678e-19,-0.0027003305
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1386981e-19,0.006191897
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.7578831e-19,0.00090529554
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5957797e-20,-0.0006974898
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9650638e-19,-0.00084603333
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.697504e-19,-0.0009327665
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.712316e-20,0.0037565716
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0714102e-19,-0.0020658714
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.2526284e-19,0.0051504155
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.998791e-19,0.00439113
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5757965e-19,-0.0016484325
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.8696535e-20,0.008824116
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,7.187777e-20,-0.00091651594
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.6244097e-19,0.0013683083
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.4982545e-20,0.0045826607
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.5570794e-21,0.012346119
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0714143e-19,-0.0020658702
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0975417,0.0060520004,0.00064490206,-0.001521738
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.004178,0.044961452,-0.026907366,0.0035332635
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0702996,-0.020468952,-0.033592384,-0.00039035574
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0211388,0.021263644,-0.016766638,-0.003696098
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.2001201,-0.072887175,0.0029090834,-0.0011868692
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0426248,0.06386596,0.0069241384,-0.00071697205
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0979588,0.08689436,-0.040610142,0.00012064876
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1381048,0.0020132398,0.020264423,0.0019780514
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1160076,0.060312435,0.013672924,-0.0005954297
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0975416,0.006052015,0.0006448921,-0.0015217382
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1611907,0.06614235,0.040540595,-0.0052036666
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1150954,0.02134712,-0.008757104,0.0016157405
